-0.341000,-0.227500,0.749000,0.000000,0.000000,1.000000
-0.170500,0.112600,0.732200,0.002226,1.000000,-0.005068
-0.277500,-0.304900,0.543000,0.000000,-1.000000,0.000000
0.117400,-0.304900,0.337300,0.000000,-1.000000,0.000000
-0.187000,-0.304900,0.378500,0.000000,-1.000000,0.000000
-0.112900,-0.304900,0.362000,0.000000,-1.000000,0.000000
-0.425400,-0.262000,0.477200,-1.000000,0.000000,0.000000
-0.425400,-0.270300,-0.312600,-1.000000,0.000000,0.000000
-0.359800,-0.138600,0.749000,0.000000,0.000000,1.000000
0.199700,0.272700,-0.685100,0.000000,0.000000,1.000000
-0.326900,-0.304900,0.419600,0.000000,-1.000000,0.000000
-0.302200,-0.304900,0.575900,0.000000,-1.000000,0.000000
-0.392700,-0.304900,-0.444300,0.000000,-1.000000,0.000000
0.150300,0.182200,-0.685100,-0.000061,-0.000000,1.000000
-0.137600,-0.304900,0.230400,0.000000,-1.000000,0.000000
-0.425400,-0.196200,-0.189200,-0.998800,0.048880,0.000000
0.166800,-0.304900,-0.592400,0.000000,-1.000000,0.000000
0.298400,0.198700,0.749000,0.000000,0.000000,1.000000
-0.195200,-0.304900,0.724000,0.000000,-1.000000,0.000122
-0.351500,-0.304900,-0.172800,0.000000,-1.000000,0.000000
-0.228100,-0.304900,-0.238600,0.000000,-1.000000,0.000000
-0.425400,-0.179800,0.699300,-0.999800,0.008011,-0.016040
-0.112900,-0.304900,0.691100,0.000000,-1.000000,0.000000
-0.285700,-0.304900,0.107000,0.000000,-1.000000,0.000000
-0.425400,-0.229100,-0.501800,-1.000000,0.000000,0.000000
-0.228100,-0.304900,-0.534800,0.000000,-1.000000,0.000000
-0.293900,-0.304900,0.362000,0.000000,-1.000000,0.000000
-0.310400,-0.304900,-0.362000,0.000000,-1.000000,0.000000
-0.187000,-0.304900,0.082280,0.000000,-1.000000,0.000000
-0.318600,0.050590,0.749000,0.000000,0.000000,1.000000
0.068060,-0.270300,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.220900,0.016470,-1.000000,0.000000,0.000000
0.288200,0.308700,0.189200,-0.685400,0.728200,0.000000
-0.186900,-0.064600,0.598200,-0.020550,-0.023320,-0.999500
-0.343700,-0.060790,0.222100,0.095640,0.995400,0.000000
-0.091230,-0.080580,-0.463500,0.082280,0.996600,0.000000
-0.252800,-0.304900,0.057590,0.000000,-1.000000,0.000000
-0.269300,-0.304900,-0.016450,0.000000,-1.000000,0.000000
-0.063590,-0.304900,-0.682900,0.000000,-1.000000,0.000000
-0.071810,-0.304900,0.477200,0.000000,-1.000000,0.000000
0.109200,-0.304900,0.148100,0.000000,-1.000000,0.000000
-0.409100,-0.304900,0.485400,-0.001307,-1.000000,0.000000
-0.038900,-0.304900,0.658200,0.000000,-1.000000,0.000000
0.068060,0.346800,0.749000,0.000000,0.000000,1.000000
-0.063590,-0.304900,-0.353800,0.000000,-1.000000,0.000000
-0.423900,-0.130600,0.543000,-0.997100,0.076440,0.000000
0.002232,-0.304900,0.658200,0.000000,-1.000000,0.000000
0.092730,-0.304900,0.608800,0.000000,-1.000000,0.000000
-0.384400,-0.006997,0.749000,0.000000,0.000000,1.000000
0.196700,-0.295000,0.345600,0.999900,-0.012430,0.000000
-0.014220,-0.304900,0.460700,0.000000,-1.000000,0.000000
-0.424600,-0.138800,-0.493600,-0.999600,0.029280,0.000000
0.010460,-0.304900,0.707500,0.000000,-1.000000,0.000000
0.018690,-0.304900,-0.510100,0.000000,-1.000000,0.000000
0.076280,-0.304900,0.197500,0.000000,-1.000000,0.000000
-0.425400,-0.262000,0.082290,-1.000000,0.000000,0.000000
0.043370,-0.179800,0.749000,0.000000,0.000000,1.000000
0.360000,0.522500,-0.389400,0.389800,0.920900,0.000000
-0.162500,-0.075040,-0.518300,0.076560,0.996900,0.020180
-0.423900,-0.130600,0.288000,-0.997100,0.076440,0.000000
-0.080040,-0.304900,0.131600,0.000000,-1.000000,0.000000
0.372400,0.519400,0.682900,0.098140,0.995100,0.010250
-0.014620,-0.085890,0.156300,0.063120,0.998000,-0.003348
0.427800,0.462100,-0.403100,0.996000,-0.089780,0.000000
0.010460,-0.304900,0.032910,0.000000,-1.000000,0.000000
-0.038900,-0.304900,0.074050,0.000000,-1.000000,0.000000
-0.005989,-0.031680,0.749000,-0.000501,-0.000643,1.000000
-0.030680,-0.304900,0.024680,0.000000,-1.000000,0.000000
-0.071810,-0.304900,-0.016450,0.000000,-1.000000,0.000000
0.010460,-0.304900,-0.082270,0.000000,-1.000000,0.000000
0.076260,0.009456,-0.601300,0.016360,-0.006598,0.999800
-0.112900,-0.245600,0.749000,0.000000,0.000000,1.000000
-0.112900,-0.304900,-0.691100,0.000000,-1.000000,0.000000
-0.047370,-0.083880,-0.427800,0.076590,0.997100,0.000000
-0.305100,-0.064150,0.309900,0.082280,0.996600,0.000000
0.388900,0.518800,-0.255000,-0.011570,0.999900,0.003313
-0.154100,-0.304900,-0.617000,0.000000,-1.000000,0.000000
-0.104700,-0.304900,0.732200,0.000301,-0.999900,0.011830
-0.318600,-0.304900,-0.469000,0.000000,-1.000000,0.000000
0.216100,0.305600,0.749000,0.000000,0.000000,1.000000
0.117400,0.256300,0.684100,0.000000,0.000000,-1.000000
-0.025360,0.437300,-0.715800,-1.000000,0.000000,0.000000
-0.035090,0.478400,-0.649900,-1.000000,0.000000,0.000000
-0.425400,-0.245600,-0.222100,-1.000000,0.000000,0.000000
-0.170500,-0.304900,-0.222100,0.000000,-1.000000,0.000000
0.216100,0.445500,0.749000,0.000000,0.000000,1.000000
0.347800,0.412600,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.212700,-0.724000,-1.000000,0.000000,0.000000
0.257300,0.313900,0.749000,0.000000,0.000000,1.000000
-0.252800,-0.171500,0.749000,0.000000,0.000000,1.000000
-0.121200,-0.304900,0.584100,0.000000,-1.000000,0.000000
-0.025360,0.346800,0.699400,-0.998500,-0.001335,0.054860
-0.293900,-0.304900,0.658200,0.000000,-1.000000,0.000000
0.372500,0.519000,0.115200,0.117900,0.993000,0.000000
0.018070,-0.088910,0.156300,0.098660,0.995000,0.014580
-0.380900,-0.429300,0.737000,0.776900,-0.000030,0.629600
-0.039190,-0.084510,0.353800,0.076590,0.997100,0.000000
0.183200,0.518600,0.715800,0.000037,0.999800,0.020180
-0.088270,-0.304900,0.090500,0.000000,-1.000000,0.000000
-0.104800,0.025920,-0.598500,0.014170,0.000000,0.999900
-0.236400,-0.304900,-0.065820,0.000000,-1.000000,0.000000
0.372500,0.519300,-0.608800,0.095530,0.995400,0.000000
-0.047230,0.017700,-0.599300,0.010820,0.016790,0.999800
0.092730,-0.304900,-0.641700,0.000000,-1.000000,0.000000
-0.088270,-0.304900,0.230400,0.000000,-1.000000,0.000000
0.084510,0.437300,0.749000,0.000000,0.000000,1.000000
-0.154100,-0.304900,-0.016450,0.000000,-1.000000,0.000000
0.240800,0.067050,0.749000,0.000000,0.000000,1.000000
0.010460,-0.304900,0.436000,0.000000,-1.000000,0.000000
-0.071910,-0.082000,0.139900,0.072530,0.997400,0.000000
0.026910,-0.304900,0.123400,0.000000,-1.000000,0.000000
-0.113400,-0.078810,0.213900,0.076590,0.997100,0.000000
-0.422700,-0.114200,0.518300,-0.997100,0.076600,0.000000
-0.335100,0.112400,-0.699400,0.003072,0.999600,0.028370
-0.178900,-0.073780,0.230400,0.072540,0.997400,0.000000
-0.022840,-0.085760,0.452500,0.076580,0.997100,0.000000
-0.236400,-0.304900,-0.567700,0.000000,-1.000000,0.000000
-0.203400,-0.304900,0.329100,0.000000,-1.000000,0.000000
-0.187000,-0.304900,-0.345500,0.000000,-1.000000,0.000000
0.265500,0.223400,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.270300,-0.485400,-1.000000,0.000000,0.000000
-0.170500,-0.304900,-0.271500,0.000000,-1.000000,0.000000
0.314900,0.486600,0.749000,0.000000,0.000000,1.000000
-0.359800,-0.304900,-0.386700,0.000000,-1.000000,0.000000
0.197900,-0.311600,0.732100,0.989500,-0.012320,0.144100
-0.178600,0.001254,-0.599000,-0.010160,0.020420,0.999700
-0.129400,0.112600,-0.650000,0.000000,0.999900,0.017200
0.428400,0.478500,0.411400,0.998700,-0.051390,0.000000
0.071860,-0.107100,0.015110,-0.435500,0.429100,-0.791300
0.383600,0.266600,-0.608800,0.943500,-0.331300,-0.000071
0.427200,0.454000,-0.016430,0.996300,-0.086100,0.000000
-0.129400,0.009465,-0.597900,0.025420,0.000000,0.999700
-0.071810,-0.304900,-0.164500,0.000000,-1.000000,0.000000
0.197300,-0.270200,-0.320900,0.998700,-0.051820,0.000000
-0.400900,-0.467700,0.693800,0.000000,0.000000,-1.000000
-0.014220,-0.304900,-0.288000,0.000000,-1.000000,0.000000
-0.425400,0.009469,0.707600,-1.000000,0.000000,0.000000
-0.425400,-0.212700,0.082290,-1.000000,0.000000,0.000000
0.092730,-0.304900,-0.436000,0.000000,-1.000000,0.000000
0.059830,-0.229100,0.749000,0.000000,0.000000,1.000000
-0.269300,-0.039910,0.749000,0.000000,0.000000,1.000000
0.189300,0.178000,0.230400,-0.907400,0.420200,0.000000
-0.112900,-0.304900,-0.230400,0.000000,-1.000000,0.000000
0.427800,0.462100,-0.287900,0.996000,-0.089780,0.000000
0.018690,-0.039900,-0.600700,0.014120,-0.005822,0.999900
0.357300,0.203000,0.246800,0.929700,-0.368300,0.000000
-0.335000,-0.048130,-0.602000,-0.040730,0.002710,0.999200
-0.302200,0.111900,0.715800,-0.010130,0.999500,0.030340
-0.351500,-0.304900,-0.320900,0.000000,-1.000000,0.000000
0.347800,0.281000,0.749000,0.000000,0.000000,1.000000
-0.285700,-0.304900,-0.131600,0.000000,-1.000000,0.000000
-0.359800,-0.304900,-0.493600,0.000000,-1.000000,0.000000
0.331800,0.530900,0.411400,-0.165800,0.986200,0.000627
0.077450,-0.063640,-0.057590,-0.908200,0.418600,-0.000003
0.424300,0.429800,0.411400,0.995300,-0.096820,0.000000
0.134700,0.059930,0.065830,-0.907400,0.420300,0.000000
0.191900,0.183500,-0.296200,-0.907400,0.420200,0.000000
0.265700,0.387900,0.551200,-0.997700,-0.067690,0.000000
0.129500,0.048810,0.098740,-0.907400,0.420200,0.000000
0.357300,0.203000,-0.567700,0.929700,-0.368300,0.000000
0.427200,0.454000,0.222200,0.996300,-0.086090,-0.000023
0.035150,0.108400,0.684200,-0.000161,0.215700,-0.976500
0.428000,0.470300,0.255100,0.998600,-0.052250,0.006861
-0.226000,-0.081530,0.587200,0.006425,0.991100,-0.133100
0.129500,0.048810,0.131600,-0.907400,0.420200,0.000000
0.132100,0.054370,-0.246800,-0.907400,0.420300,0.000000
0.428800,0.486700,-0.246800,0.999300,-0.036980,0.000000
0.198100,-0.262000,-0.222100,0.997900,-0.064320,0.000000
-0.028960,0.437400,0.683300,-0.918000,-0.019800,0.396200
0.331500,0.137600,0.016470,0.928900,-0.370400,0.000000
-0.326800,-0.006997,-0.601700,-0.008640,-0.000183,1.000000
0.240300,-0.092460,-0.090490,0.938400,-0.345500,0.000000
0.261700,-0.038450,0.230400,0.930400,-0.366600,0.000000
0.176500,0.150100,-0.353800,-0.907400,0.420300,0.000000
0.166200,0.127900,0.370200,-0.907400,0.420200,0.000000
0.014010,-0.112100,0.000343,0.289500,0.949100,-0.124200
0.419400,0.396600,0.107000,0.989700,-0.143400,0.000000
0.378800,0.255300,-0.246800,0.920200,-0.391500,0.000000
0.347800,0.178800,0.024700,0.928800,-0.370600,0.000000
0.371400,0.238500,0.436100,0.929500,-0.368800,0.000000
0.176200,-0.130500,0.749600,-0.005738,-0.005780,1.000000
0.287400,0.499100,-0.427800,-0.863600,0.504200,0.000000
0.426200,0.445900,-0.106900,0.995500,-0.093820,-0.013580
0.240800,0.412500,0.587600,0.002012,-0.011230,-0.999900
0.006985,-0.025060,0.599400,0.016950,-0.006458,-0.999800
0.208000,-0.064850,0.749000,0.003351,0.003488,1.000000
-0.285700,0.112300,0.633500,0.000000,0.999300,0.038680
-0.351500,-0.060210,-0.411400,0.030690,0.999500,0.003328
-0.424600,-0.188400,-0.230300,-0.988200,0.153100,0.000000
0.264300,0.419000,0.568200,-0.995900,0.075700,-0.049090
-0.351500,-0.059720,0.501900,0.026650,0.999600,-0.010110
0.196200,-0.497400,0.695700,-0.670300,-0.110600,-0.733800
-0.179100,-0.076480,0.550200,0.061480,0.960000,0.273300
-0.423400,-0.130600,0.575400,-0.988200,0.073560,0.134700
-0.359800,0.111900,-0.724000,-0.003328,0.999900,0.016870
0.125600,0.281000,-0.685100,0.000000,0.000000,1.000000
0.266300,0.379900,-0.362000,-0.992900,-0.119100,0.000000
0.194900,-0.304300,-0.107000,0.519100,-0.854700,0.000000
0.066600,-0.081290,-0.598400,-0.594800,0.029060,0.803300
-0.425400,-0.105700,0.724000,-1.000000,0.000000,0.000000
-0.154300,-0.075660,-0.090490,0.076590,0.997100,0.000018
0.101600,0.215400,0.749000,0.000000,0.000000,1.000000
0.327300,0.437000,-0.749900,-0.029470,0.035860,-0.998900
0.231000,0.263200,0.007176,-0.892700,0.430200,-0.134400
0.158600,0.412500,-0.587900,0.000002,0.009476,1.000000
0.026940,0.074860,-0.602200,0.027470,0.172100,0.984700
0.267600,0.372100,0.074060,-0.979400,-0.201700,0.000000
-0.219800,0.042350,-0.599800,-0.020530,-0.020250,0.999600
0.272700,0.466000,0.460700,-0.949800,0.312800,0.000000
-0.425400,-0.048120,-0.707500,-1.000000,0.000000,0.000000
0.239100,0.284000,-0.065810,-0.805500,0.592600,0.000000
-0.421100,-0.159500,0.150200,-0.876900,-0.480600,0.000000
0.200500,-0.234200,-0.477200,0.991700,-0.128600,0.000000
-0.397600,0.020440,0.607600,-0.186100,-0.002684,-0.982500
0.429100,0.486600,0.074060,0.999300,-0.037060,0.000000
0.035150,0.157500,0.749000,0.003402,0.003401,1.000000
0.397100,0.437300,0.749000,0.000000,0.000000,1.000000
-0.147900,0.108500,-0.616600,-0.004577,0.698400,0.715700
0.273700,0.500300,-0.611900,-0.183900,0.608700,0.771800
0.271600,0.357800,0.248900,-0.953600,-0.301200,0.000042
0.068070,0.116400,-0.685100,0.013390,-0.001741,0.999900
0.076840,0.075150,0.749000,0.014880,0.013630,0.999800
0.405300,0.518600,0.312600,-0.023190,0.999700,0.000000
-0.236200,0.091650,0.749300,-0.000000,-0.023880,0.999700
0.429700,0.494900,-0.312600,0.999800,-0.021640,0.000000
0.428100,0.509800,0.411400,0.957600,0.288100,0.000000
-0.025360,0.198700,-0.724000,-1.000000,0.000000,-0.000006
-0.137600,-0.304900,-0.739000,0.000000,-0.994400,-0.106100
-0.186900,0.091660,0.749300,0.010240,-0.023940,0.999700
0.265800,0.430200,-0.229700,-0.986200,0.165800,0.000000
-0.013390,0.289200,-0.684600,-0.084570,0.000000,0.996400
-0.329200,0.108700,-0.617000,0.002982,0.706000,0.708200
0.175000,-0.327800,-0.694300,0.017680,0.020910,0.999600
0.147700,-0.312900,-0.727600,-0.785200,-0.619000,-0.017180
0.422400,0.415900,-0.460700,0.978200,-0.207800,-0.000052
0.397100,0.518300,-0.715800,-0.020230,0.999800,-0.000054
0.088290,0.182200,-0.748800,0.001431,-0.001314,-1.000000
-0.033690,0.493700,-0.618600,-0.977300,0.122300,0.173200
-0.374900,-0.062810,0.394900,-0.223400,0.974700,-0.003853
-0.018130,0.505600,0.743500,-0.731200,0.574200,0.368200
0.326500,0.232900,-0.750000,0.000000,0.000000,-1.000000
-0.117000,0.027850,-0.749800,-0.010390,-0.011760,-0.999900
-0.164200,0.081370,-0.750000,0.000039,0.000107,-1.000000
0.202500,-0.220000,0.436100,0.990500,-0.137400,0.000000
0.049160,0.161200,-0.748800,-0.010470,0.014390,-0.999800
0.215700,0.234800,0.189200,-0.907000,0.421100,0.000000
-0.213700,0.108800,-0.616800,-0.027430,0.683000,0.729900
-0.105200,-0.079440,0.518300,0.076560,0.996900,-0.020250
0.260900,0.300400,0.032940,-0.433800,0.900800,0.019500
0.297500,0.279800,-0.749600,-0.043800,0.008959,-0.999000
-0.380800,-0.345000,-0.701200,0.978800,-0.001093,0.204600
-0.376200,-0.294400,0.748500,0.001111,-0.154200,0.988000
0.420400,0.517900,-0.296200,0.284500,0.958700,0.000000
0.209000,-0.185200,0.098740,0.970000,-0.243100,0.000000
0.199600,0.200200,-0.271500,-0.907400,0.420300,0.000000
0.021390,0.074970,0.749700,-0.008727,-0.012620,0.999900
0.397100,0.518600,0.049380,-0.040500,0.999200,0.000000
0.397100,0.518600,0.131600,-0.040500,0.999200,0.000000
-0.417200,-0.443000,0.694100,-0.151900,0.000000,-0.988400
-0.113400,-0.078810,0.172800,0.076590,0.997100,0.000000
0.109200,0.479500,0.601600,0.000000,0.405900,-0.913900
0.282500,0.330100,-0.109700,-0.828300,-0.560300,0.000000
0.108900,0.004315,0.403200,-0.906900,0.421300,0.000000
0.203600,-0.211900,0.526600,0.985000,-0.172500,0.000000
0.218100,-0.152100,-0.543000,0.952000,-0.306200,-0.000084
-0.310300,0.088630,-0.606700,-0.001891,0.262800,0.964800
-0.327300,-0.062380,-0.222100,0.076590,0.997100,0.000000
0.428300,0.509800,0.674600,0.955700,0.294100,-0.013170
0.150400,0.093880,0.165200,-0.907400,0.420300,0.000000
0.202900,-0.220100,-0.674600,0.990500,-0.137300,-0.000032
0.265700,0.387900,-0.057580,-0.997700,-0.067690,0.000000
0.265700,0.387900,-0.427800,-0.997700,-0.067690,0.000000
0.214500,-0.164800,0.427800,0.965000,-0.262300,0.000000
0.206600,-0.197300,0.148100,0.981300,-0.192600,-0.000030
-0.228000,0.009477,-0.599700,-0.020240,0.010560,0.999700
-0.386500,-0.419000,-0.695100,0.227200,0.000036,0.973800
-0.054670,0.054210,-0.749700,0.018560,0.008607,-0.999800
0.216200,-0.158900,0.181000,0.970700,-0.240300,0.000000
-0.310400,-0.304800,0.738800,0.005355,-0.994000,0.108800
0.369500,0.232700,0.691100,0.930200,-0.366600,0.019470
0.282500,0.014050,-0.172800,0.928800,-0.370500,0.000000
0.394700,0.298200,-0.263300,0.948800,-0.315900,0.000000
0.360000,0.522300,-0.249500,0.403800,0.914700,0.013480
0.385600,0.273900,0.074060,0.936900,-0.349600,0.000000
0.264900,0.403000,0.303700,-0.998400,-0.056570,0.000000
0.390100,0.285200,0.032920,0.938300,-0.345900,0.000000
0.347800,0.178800,-0.468900,0.928800,-0.370600,0.000000
0.331500,0.137600,0.575900,0.928900,-0.370400,0.000000
0.294000,0.507500,-0.279700,-0.727700,0.685900,0.000000
-0.380900,-0.064370,0.074070,-0.188300,0.982000,0.016760
0.372500,0.519000,-0.477200,0.095680,0.995400,0.000000
0.066530,-0.088310,0.436100,-0.642200,0.766600,0.000000
-0.421100,-0.159500,-0.516300,-0.876900,-0.480600,0.000000
0.355100,0.197300,-0.600600,0.929700,-0.368400,0.000000
0.343500,0.529700,0.342800,0.353300,0.935500,-0.000465
0.306100,0.520200,0.197500,-0.677500,0.735500,0.000000
0.256100,0.297300,0.452500,-0.550400,0.834900,0.000078
0.256100,0.297300,0.534800,-0.573300,0.819300,0.000000
0.197300,-0.270200,-0.074040,0.998600,-0.051820,-0.010100
-0.170600,-0.098250,-0.002952,0.025310,0.999700,-0.005440
-0.030840,0.359400,0.674800,-0.911100,0.013740,0.412000
0.205200,0.313700,0.618000,0.000000,-0.636700,-0.771100
-0.192500,-0.072800,-0.326300,0.076600,0.997100,0.000000
0.236200,0.279000,-0.658100,-0.885400,0.461700,-0.054860
-0.198200,-0.072360,0.482700,0.082280,0.996600,0.000000
0.312400,0.363600,-0.749100,0.001037,-0.007315,-1.000000
0.301100,0.061050,-0.378400,0.929700,-0.368300,0.000000
0.023900,-0.089430,-0.447000,0.082810,0.996600,0.000000
-0.220400,-0.070590,-0.501800,0.076590,0.997100,0.000000
0.242600,-0.086650,0.518300,0.929800,-0.368200,0.000000
-0.030820,-0.081010,-0.599200,0.016620,0.215500,0.976400
0.280200,0.008371,-0.205700,0.929600,-0.368600,0.000022
-0.258500,-0.073720,0.561300,0.067700,0.975300,0.210100
0.208100,-0.191400,-0.510100,0.969000,-0.246900,0.000000
-0.420100,-0.179200,0.024670,-0.891800,0.451700,-0.026000
-0.404800,0.110500,-0.715100,-0.311300,0.950300,-0.003486
0.224400,0.388200,-0.589600,-0.000007,-0.038920,0.999200
0.218900,0.508900,-0.619700,-0.016790,0.704900,0.709100
0.059730,-0.097400,0.601200,-0.073180,0.197200,-0.977600
0.029660,-0.303700,-0.744200,-0.006255,-0.330700,-0.943700
-0.417000,-0.304900,-0.148100,-0.045930,-0.998900,0.000000
0.073440,-0.074390,0.222100,-0.955400,0.295300,0.000000
-0.346800,0.103500,0.749600,0.000000,0.125200,0.992100
0.234500,0.517400,-0.744800,0.000046,0.966400,-0.257000
0.251100,0.293900,0.213900,-0.585200,0.810900,0.000016
0.013190,0.100200,-0.610100,0.001931,0.526800,0.850000
-0.335600,-0.071120,-0.573300,0.079460,0.952600,-0.293800
-0.054430,0.114600,-0.685500,-0.201800,0.379500,0.902900
0.284700,0.493700,-0.468900,-0.903400,0.428800,0.000000
-0.014200,0.111800,0.620400,0.005678,0.941700,-0.336400
0.125700,0.112300,-0.633500,-0.000001,0.999200,-0.038800
0.411200,0.355500,-0.600600,0.966100,-0.258300,0.000000
0.175000,0.521500,0.631200,0.000017,0.789400,-0.613900
-0.296700,0.111100,0.744700,0.002354,0.933400,0.358900
0.221400,-0.443800,0.696000,0.599600,0.216700,-0.770400
0.200700,-0.235400,-0.163800,0.992100,-0.125600,0.000000
0.210700,-0.178400,0.650000,0.964000,-0.266100,0.000000
-0.409100,-0.369000,0.739200,-0.000762,0.003412,1.000000
0.413100,0.367000,0.411400,0.982600,-0.185700,0.000000
-0.351300,-0.056350,0.602700,-0.103300,-0.005637,-0.994600
0.413100,0.367000,0.378500,0.982600,-0.185700,0.000000
0.301100,0.061050,-0.444300,0.929700,-0.368300,0.000000
0.301100,0.061050,0.337300,0.929700,-0.368300,0.000000
0.259200,-0.045600,-0.460700,0.909100,-0.416300,0.017060
0.274700,0.471200,-0.510100,-0.922300,0.386500,0.000009
0.223400,0.251500,-0.460700,-0.907400,0.420300,0.000000
0.084150,-0.046490,-0.592400,-0.823600,0.504700,0.258700
0.176500,0.150100,0.600600,-0.907400,0.420300,0.000000
0.226000,0.257000,-0.518300,-0.907400,0.420300,0.000000
0.133400,0.055090,0.013190,-0.890700,0.431800,-0.141800
0.339600,0.355000,0.749000,0.000000,0.000000,1.000000
0.082600,-0.052530,0.296200,-0.907500,0.420100,0.000000
0.129500,0.048810,-0.411400,-0.907400,0.420200,0.000000
0.119200,0.026560,-0.230400,-0.907400,0.420300,0.000000
0.197100,0.194600,-0.041120,-0.907400,0.420300,0.000000
0.277200,0.476900,0.501900,-0.913900,0.406000,0.000000
0.176500,0.150100,-0.271500,-0.907400,0.420300,0.000000
0.161000,0.116800,0.115200,-0.907400,0.420300,0.000000
0.176500,0.150100,0.526600,-0.907400,0.420300,0.000000
0.181600,0.161300,0.650000,-0.907400,0.420200,0.000042
0.378800,0.255300,-0.370200,0.920200,-0.391500,0.000000
0.294300,0.043880,-0.312600,0.929700,-0.368400,0.000000
0.238300,-0.098240,0.312700,0.939000,-0.344000,0.000000
0.289800,0.032520,0.189200,0.929600,-0.368500,0.000000
0.171300,0.139000,0.279700,-0.907400,0.420200,0.000000
0.166200,0.127900,0.436000,-0.907400,0.420200,0.000000
