0.126300,0.208300,0.253900,0.965100,-0.261700,-0.005708
-0.439200,-0.283000,0.670000,-0.478200,-0.878300,-0.000016
-0.420600,-0.283100,0.744000,0.009919,-1.000000,0.000681
-0.087660,-0.007619,0.660800,0.000000,1.000000,0.000000
-0.124700,-0.007619,-0.375000,0.000000,1.000000,0.000000
-0.087660,-0.007619,0.429600,0.000000,1.000000,0.000000
0.158600,0.298200,0.707000,-0.997800,0.066280,0.006564
0.325500,0.215500,0.716300,0.997800,-0.066260,-0.006603
0.141700,0.103900,-0.717200,-0.997700,0.066990,0.006591
0.411700,-0.283100,-0.513800,0.000000,-1.000000,0.000000
0.245200,-0.283100,0.660800,0.000000,-1.000000,0.000000
-0.254200,-0.283100,-0.273300,0.000000,-1.000000,0.000000
-0.235600,-0.247000,-0.839100,0.000000,0.000000,-1.000000
0.245200,-0.283100,-0.671000,0.000000,-1.000000,0.000000
0.145400,0.113500,0.568300,-0.997800,0.066280,0.006613
0.362500,0.141400,0.041140,-1.000000,0.000000,0.000000
-0.041450,-0.283100,-0.772700,0.000000,-1.000000,0.000000
0.097300,-0.007619,0.744000,0.000000,1.000000,0.000000
0.152800,-0.283100,0.781000,0.000000,-1.000000,0.000000
-0.115400,-0.163800,0.846500,0.000000,0.000000,1.000000
-0.189400,-0.283100,-0.606200,0.000000,-1.000000,0.000000
-0.337400,-0.007619,0.263100,0.000000,1.000000,0.000000
0.310000,-0.283100,-0.134600,0.000000,-1.000000,0.000000
0.254500,-0.283100,0.216900,0.000000,-1.000000,0.000000
0.448600,0.196900,-0.643200,1.000000,0.000000,0.000000
0.421000,-0.283100,0.327800,0.000162,-1.000000,0.000000
0.328500,-0.283100,0.457300,0.000000,-1.000000,0.000000
-0.152400,-0.007619,-0.449000,0.000000,1.000000,0.000000
-0.272700,-0.283100,0.559000,0.000000,-1.000000,0.000000
-0.374400,-0.283100,0.152100,0.000000,-1.000000,0.000000
0.226700,-0.283100,-0.430500,0.000000,-1.000000,0.000000
0.448600,0.067400,0.623800,1.000000,0.000000,0.000000
0.448600,0.113600,0.226100,1.000000,-0.000036,0.000018
-0.198700,-0.283100,-0.190100,0.000000,-1.000000,0.000000
0.199000,-0.283100,-0.097590,0.000000,-1.000000,0.000000
0.236000,-0.283100,0.771700,0.000000,-1.000000,0.000000
-0.383600,-0.007619,-0.291800,0.000000,1.000000,0.000000
0.273000,-0.283100,0.068880,0.000000,-1.000000,0.000000
0.402500,-0.283100,0.577500,0.000000,-1.000000,0.000000
0.448600,-0.034330,0.207600,1.000000,0.000000,0.000000
0.115800,-0.283100,-0.735700,0.000000,-1.000000,0.000000
0.362500,0.039630,-0.458300,-1.000000,0.000000,0.000000
0.448600,0.243100,-0.717200,1.000000,0.000000,0.000000
0.448600,0.243100,-0.180800,1.000000,0.000000,0.000000
-0.355900,-0.007619,-0.569200,0.000000,1.000000,0.000000
0.448600,0.206100,-0.254800,1.000000,0.000000,0.000000
0.448600,0.224600,0.374100,1.000000,0.000000,0.000000
0.315200,0.113900,0.179900,0.997800,-0.066290,-0.006570
0.448600,-0.163800,0.004172,1.000000,0.000000,0.000000
0.448600,-0.043580,0.623800,1.000000,0.000000,0.000000
-0.041450,-0.283100,0.374100,0.000000,-1.000000,0.000000
-0.078440,-0.283100,0.216900,0.000000,-1.000000,0.000000
0.448600,-0.099060,0.189100,1.000000,0.000000,0.000000
0.448600,0.039660,-0.338000,1.000000,0.000000,0.000000
0.041780,-0.283100,0.771700,0.000000,-1.000000,0.000000
0.060280,-0.283100,-0.791200,0.000000,-1.000000,0.000000
0.448600,0.030410,-0.800400,1.000000,0.000000,0.000000
0.448600,-0.006584,0.485100,1.000000,0.000000,0.000000
0.004817,-0.007619,0.697800,0.000000,1.000000,0.000000
0.362500,0.002637,0.346300,-1.000000,-0.004592,-0.000000
0.156100,0.298300,-0.486000,-0.997800,0.066280,0.006564
0.004789,-0.283100,0.364800,0.000000,-1.000000,0.000000
-0.133900,-0.007619,-0.670900,0.000000,1.000000,0.000000
0.448600,0.233900,-0.069810,1.000000,0.000000,0.000000
0.362500,0.252300,-0.005100,-1.000000,0.000000,0.000000
0.448600,-0.015830,-0.273300,1.000000,0.000000,0.000000
0.448600,0.085900,0.031920,1.000000,0.000000,0.000000
-0.355900,-0.283100,-0.042100,0.000000,-1.000000,0.000000
-0.078420,-0.256300,-0.839100,0.000000,0.000000,-1.000000
0.362500,0.048880,0.290800,-1.000000,0.000000,0.000000
-0.087660,-0.007619,0.512800,0.000000,1.000000,0.000000
0.041780,-0.283100,-0.735700,0.000000,-1.000000,0.000000
0.362500,0.002641,-0.375000,-1.000000,0.000000,0.000000
0.032530,-0.283100,-0.643200,0.000000,-1.000000,0.000000
0.362500,0.067380,0.022640,-1.000000,0.000000,0.000000
-0.087660,-0.007619,0.087400,0.000000,1.000000,0.000000
0.144000,0.039420,0.799200,-0.739200,0.091610,0.667300
0.157900,0.326000,0.318600,-0.997800,0.066300,0.006604
0.041780,-0.283100,0.096620,0.000000,-1.000000,0.000000
0.141100,0.076150,-0.523000,-0.997800,0.066260,0.006636
0.155000,0.289200,0.244600,-0.997800,0.066280,0.006584
0.088050,-0.007619,0.670000,0.000000,1.000000,0.000000
0.149800,0.168700,0.679200,-0.997800,0.066250,0.006609
-0.133900,-0.283100,0.105900,0.000000,-1.000000,0.000000
0.362500,0.113600,-0.217800,-1.000000,0.000000,0.000000
0.362500,0.187600,0.115100,-1.000000,0.000000,0.000000
0.312700,0.086290,0.078180,0.997800,-0.066250,-0.006617
0.226700,0.473700,0.013610,-0.024780,0.998900,0.039770
0.157500,0.335200,0.161300,-0.997800,0.066280,0.006613
0.143400,0.122900,0.161400,-0.997900,0.065230,0.004492
0.334100,0.391300,0.244600,0.997800,-0.066250,-0.006598
-0.152400,-0.007619,0.235400,0.000000,1.000000,0.000000
0.362500,0.196900,0.697800,-1.000000,0.000000,0.000000
0.347000,-0.283100,-0.532200,0.000000,-1.000000,0.000000
0.145200,0.094990,0.716300,-0.997800,0.066250,0.006608
0.362500,0.261600,-0.661700,-1.000000,0.000000,0.000000
0.149400,0.168700,-0.199300,-0.997800,0.066280,0.006564
0.051070,-0.182400,0.847000,0.011980,-0.023930,0.999600
0.420900,0.289200,0.337100,-0.036030,0.999400,0.000000
0.362500,0.224600,-0.476800,-1.000000,0.000000,0.000000
0.448600,-0.052820,-0.384200,1.000000,0.000000,0.000000
-0.411400,-0.283100,-0.513800,0.000000,-1.000000,0.000000
-0.309600,-0.283100,0.318600,0.000000,-1.000000,0.000000
0.149700,0.168700,-0.153100,-0.997800,0.066240,0.006636
0.320600,0.197400,0.152200,0.997800,-0.066260,-0.006596
-0.161600,-0.007620,0.041180,0.000000,0.999800,0.017980
0.323400,0.197200,-0.236300,0.997800,-0.066270,-0.006599
-0.002791,0.114200,-0.152400,-0.966300,0.257500,0.006602
0.331500,0.354500,0.179900,0.998500,-0.054310,0.005421
0.163300,0.409500,0.290800,-0.997800,0.066260,0.006600
0.300700,-0.283100,-0.781900,0.000000,-1.000000,0.000000
0.204600,0.475100,0.624600,-0.068860,0.997500,-0.012610
0.093150,0.087030,0.078210,0.966600,-0.254800,0.026310
-0.309600,-0.283000,-0.834700,0.000000,-0.960700,-0.277800
0.318600,0.141200,-0.375000,0.998100,-0.060720,-0.006556
0.273000,-0.274300,0.847000,0.000000,-0.011230,0.999900
0.019500,0.199200,0.064410,-0.844100,0.195400,-0.499300
0.005080,0.152900,0.115100,-0.965900,0.258900,0.005701
-0.327400,-0.081020,0.834900,0.000000,-0.129900,0.991500
0.281800,0.471500,-0.365800,0.154500,0.988000,-0.004409
0.034370,0.196400,-0.638000,-0.299600,0.074270,-0.951200
0.161900,0.382000,-0.458200,-0.997900,0.064570,0.004307
0.166500,0.409200,-0.032910,-0.996100,0.062860,-0.061920
0.085170,0.049480,0.438800,0.957800,-0.286900,-0.014190
0.104200,0.123300,0.364900,0.972000,-0.235100,0.003689
0.340700,-0.020690,-0.794300,0.832900,0.548300,-0.075140
-0.450400,-0.069890,0.549800,-0.987000,-0.160500,0.000000
-0.449400,-0.108800,0.078320,-1.000000,0.000000,0.000000
0.085960,0.048920,-0.097590,0.966400,-0.256400,-0.021120
0.327000,-0.007946,-0.458200,0.225800,0.974200,0.000000
0.316100,0.067560,-0.032840,0.997500,-0.066260,-0.024580
-0.337200,-0.283100,-0.763400,0.190100,-0.981800,-0.004201
-0.017810,0.056710,-0.089570,-0.963800,0.260600,0.057020
0.106200,0.136800,0.096680,0.965000,-0.262300,-0.005801
0.349500,-0.014120,0.229200,0.083520,0.996500,0.002857
-0.006981,0.069110,0.059630,-0.370600,0.099950,-0.923400
0.097300,-0.247000,-0.839100,0.000000,0.000000,-1.000000
0.141000,0.029920,-0.069870,-0.997800,0.066070,0.006614
-0.355900,-0.136100,-0.839100,0.000000,0.000000,-1.000000
0.077260,0.273200,-0.458200,0.234100,0.972200,-0.004810
0.152600,0.261800,0.152100,-0.937400,0.347600,0.018810
0.362500,0.243100,-0.745000,-1.000000,0.000000,0.000000
0.146700,0.150400,0.383300,-0.997800,0.066280,0.006586
0.362500,0.002637,0.614500,-1.000000,-0.004592,0.000000
0.032360,0.245500,-0.162300,-0.965900,0.258700,0.006220
0.445600,0.286500,0.075060,0.708100,0.706100,0.000000
-0.446000,-0.021260,-0.803700,-0.188200,0.566800,-0.802000
0.338300,0.457200,-0.461300,0.728900,0.684600,-0.005782
0.116100,0.164400,0.522100,0.965000,-0.262200,-0.005667
-0.029430,0.021370,0.244600,-0.989400,0.145400,0.005800
0.007137,0.159300,-0.523000,-0.966500,0.256600,0.005689
0.142500,0.062490,0.634000,-0.997600,0.068450,0.004486
0.139900,0.057740,0.281600,-0.997800,0.066300,0.006564
-0.025600,0.028510,0.568200,-0.966500,0.256600,0.005760
-0.171700,-0.109900,0.846500,0.000000,0.022280,0.999800
0.299800,0.469900,-0.088300,0.164300,0.986400,-0.004699
0.328300,-0.007019,0.383300,0.049190,0.998800,0.000012
0.340000,0.453500,0.429600,0.998600,0.051970,-0.006475
0.362500,0.243100,-0.097580,-1.000000,0.000000,0.000000
0.309100,0.280100,0.805900,0.302100,-0.025540,0.952900
0.143300,0.082610,-0.015710,-0.970900,0.069690,-0.229100
0.341200,-0.011540,0.722400,0.404000,0.914800,0.000000
0.272700,0.471800,0.318600,0.115400,0.993300,0.004786
-0.457000,-0.043930,-0.393500,-0.987100,0.160300,0.000000
0.274400,0.428800,-0.837700,0.115200,-0.012160,-0.993300
0.308900,0.021200,-0.661700,0.998100,-0.061740,-0.006652
0.330400,0.289800,-0.106800,0.997800,-0.066280,-0.006602
-0.365100,-0.061640,-0.812500,-0.000000,-0.051190,-0.998700
0.310400,0.271000,-0.826600,0.349200,-0.026230,-0.936700
-0.457000,-0.043930,-0.532200,-0.987100,0.160300,0.000000
0.357600,-0.075900,-0.136900,-0.419300,-0.907900,0.000000
-0.439200,-0.283000,-0.236300,-0.652700,-0.757600,0.000000
-0.449200,-0.244500,-0.056710,-0.998200,-0.059580,0.000042
0.328600,0.284100,0.495000,0.997400,-0.071970,-0.005257
0.398400,-0.330300,0.779200,0.979700,-0.000417,0.200500
-0.389800,-0.280200,-0.838300,0.000000,-0.438500,-0.898700
0.121200,0.188500,0.300100,0.966700,-0.255700,-0.005721
-0.369000,-0.348000,0.751200,0.261700,0.000000,-0.965200
-0.449300,-0.167500,0.534000,-0.999900,-0.013530,-0.000013
-0.449400,-0.116100,0.487100,-1.000000,0.000151,0.000000
-0.398600,-0.432000,0.772200,-0.997300,0.000000,-0.073370
0.297800,0.380600,0.810500,0.217400,-0.008207,0.976000
0.330000,0.345300,-0.717100,0.997800,-0.066290,-0.006539
-0.017270,0.032780,-0.634400,-0.371200,0.092300,-0.923900
0.362500,0.187600,0.818000,-1.000000,0.000000,0.000000
-0.449200,-0.247200,0.202800,-0.997000,-0.076580,0.006726
0.448600,-0.247000,-0.467500,1.000000,0.000000,0.000000
0.143100,0.133600,0.014160,-0.997800,0.065430,0.005726
-0.429800,-0.007287,-0.578500,-0.041940,0.999100,0.000000
-0.449400,-0.182500,-0.630100,-1.000000,0.000002,-0.000016
0.041000,0.275200,0.586800,-0.841900,0.539600,0.005457
0.100000,0.106100,0.429600,0.965900,-0.258800,-0.005755
0.430200,-0.256300,0.846900,-0.009215,0.007211,0.999900
0.319300,-0.117600,-0.839100,0.000000,0.001166,-1.000000
0.448600,-0.247000,0.670000,1.000000,0.000000,0.000000
0.319600,0.142100,-0.245000,0.998500,-0.055090,0.005838
0.347000,-0.283100,-0.634000,0.000000,-1.000000,0.000000
-0.226400,-0.007619,-0.291800,0.000000,1.000000,0.000000
-0.318900,-0.007619,0.318600,0.000000,1.000000,0.000000
-0.106200,-0.007619,0.281600,0.000000,1.000000,0.000000
0.411700,-0.283100,0.383300,0.000000,-1.000000,0.000000
0.325500,0.271000,-0.652400,0.997800,-0.066290,-0.006591
0.074470,0.013190,-0.365700,0.997300,-0.072870,-0.004084
-0.346600,-0.026710,-0.806600,0.000000,0.395200,-0.918600
0.115800,-0.191500,0.846500,-0.000018,0.000036,1.000000
-0.069200,-0.283100,-0.171600,0.000000,-1.000000,0.000000
0.448600,-0.006584,0.651500,1.000000,0.000000,0.000000
0.004789,-0.283100,-0.495300,0.000000,-1.000000,0.000000
0.448600,0.067400,0.549800,1.000000,0.000000,0.000000
-0.374400,-0.007619,-0.125300,0.000000,1.000000,0.000000
0.448600,0.215400,0.059660,1.000000,0.000000,0.000000
0.078630,0.025750,-0.227000,0.963900,-0.266200,-0.008711
0.393200,-0.283100,-0.708000,0.000000,-1.000000,0.000000
0.300700,-0.283100,-0.680200,0.000000,-1.000000,0.000000
-0.420600,-0.210000,-0.839100,0.000000,0.000000,-1.000000
0.448600,0.150600,-0.365800,1.000000,0.000000,0.000000
-0.337400,-0.283100,0.586800,0.000000,-1.000000,0.000000
-0.180100,-0.163800,-0.839100,0.000000,0.000000,-1.000000
0.319200,-0.283100,-0.208600,0.000000,-1.000000,0.000000
0.347000,-0.283100,-0.162300,0.000000,-1.000000,0.000000
-0.392900,-0.154600,-0.839100,0.000000,0.000000,-1.000000
0.162000,-0.283100,0.438800,0.000000,-1.000000,0.000000
0.328500,-0.283100,-0.384300,0.000000,-1.000000,0.000000
-0.198700,-0.283100,-0.486000,0.000000,-1.000000,0.000000
0.189800,-0.283100,0.614500,0.000000,-1.000000,0.000000
-0.152400,-0.007619,-0.106800,0.000000,1.000000,0.000000
0.328500,-0.283100,0.244600,0.000000,-1.000000,0.000000
-0.383600,-0.283100,-0.661700,0.000000,-1.000000,0.000000
-0.300400,-0.007619,-0.726400,0.000000,1.000000,0.000000
0.448600,0.021160,-0.069810,1.000000,0.000000,0.000000
0.321400,0.141800,-0.023650,0.997400,-0.071050,-0.012390
-0.096910,-0.007619,0.707000,0.000000,1.000000,0.000000
0.362500,0.067380,-0.088330,-1.000000,0.000000,0.000000
0.340200,0.446900,0.559100,0.994800,-0.101600,-0.006634
0.315800,0.095330,0.457300,0.997800,-0.066290,-0.006609
0.448600,-0.025080,0.004172,1.000000,0.000000,0.000000
0.448600,-0.117600,0.586800,1.000000,0.000000,0.000000
0.157400,0.279800,-0.106900,-0.997800,0.066280,0.006599
0.439500,0.289400,-0.504500,0.172400,0.985000,0.000000
0.439500,0.289400,0.605300,0.172400,0.985000,0.000000
0.345500,-0.089590,-0.652500,0.977500,0.211000,0.000000
-0.096940,-0.283100,0.485000,0.000000,-1.000000,0.000000
0.158100,0.335200,0.253800,-0.997800,0.066270,0.006606
0.165800,0.427800,0.485000,-0.997800,0.066250,0.006596
0.159500,0.325900,-0.254800,-0.997800,0.066260,0.006598
0.448600,0.039660,-0.532200,1.000000,0.000000,0.000000
0.448600,-0.089820,-0.643200,1.000000,0.000000,0.000000
-0.106200,-0.283100,-0.042100,0.000000,-1.000000,0.000000
0.199000,-0.283100,0.050380,0.000000,-1.000000,0.000000
0.156300,0.298300,0.346300,-0.997800,0.066270,0.006606
0.025270,0.224100,0.300100,-0.966500,0.256600,0.005707
0.448600,-0.025080,0.374100,1.000000,0.000000,0.000000
0.448600,-0.015830,-0.476700,1.000000,0.000000,0.000000
0.393200,-0.283100,0.031890,0.000000,-1.000000,0.000000
-0.170900,-0.007619,-0.060570,0.000000,1.000000,0.000000
0.106500,-0.283100,0.605300,0.000000,-1.000000,0.000000
0.316000,0.067600,0.679300,0.998500,-0.054330,-0.003585
0.245200,0.474300,-0.486000,0.056740,0.998400,0.002256
-0.392900,-0.007619,0.189100,0.000000,1.000000,0.000000
0.162000,-0.283100,-0.671000,0.000000,-1.000000,0.000000
-0.420600,-0.007620,-0.523000,0.017980,0.999800,0.000000
0.362500,0.187600,0.623800,-1.000000,0.000000,0.000000
0.362500,0.141400,0.596000,-1.000000,0.000000,0.000000
-0.402100,-0.007619,0.771800,-0.000050,1.000000,0.000000
-0.309600,-0.007619,-0.449000,0.000000,1.000000,0.000000
-0.337400,-0.007619,0.559100,0.000000,1.000000,0.000000
-0.133900,-0.007619,-0.143800,0.000000,1.000000,0.000000
0.448600,0.132100,-0.643200,1.000000,0.000000,0.000000
0.300700,-0.283100,0.170600,0.000000,-1.000000,0.000000
-0.355900,-0.228500,0.846500,0.000000,0.000000,1.000000
-0.170900,-0.007621,-0.495200,-0.017970,0.999700,0.017970
0.314800,0.067650,-0.227000,0.997800,-0.066310,-0.006566
0.312500,0.040060,0.512800,0.997800,-0.066300,-0.006546
0.331300,0.308200,0.660800,0.997800,-0.066250,-0.006599
0.153700,0.224500,-0.106800,-0.997800,0.066230,0.006594
0.330900,0.345300,-0.652400,0.996900,-0.078320,-0.009517
0.324800,0.252600,-0.578500,0.997800,-0.066300,-0.006593
0.356800,-0.012860,0.031900,-0.521700,0.853100,-0.000018
-0.000899,0.131100,-0.597000,-0.966000,0.258500,0.005685
0.161500,0.279900,0.799600,-0.662600,0.037610,0.748100
0.321000,0.215800,-0.781900,0.997800,-0.066250,-0.006568
0.353800,-0.438900,0.765900,-0.960200,0.000053,-0.279400
0.362500,0.002641,-0.513700,-1.000000,0.000000,0.000000
0.083470,0.050140,0.170700,0.966600,-0.256200,-0.005690
-0.096910,-0.126800,0.846500,0.000000,0.000000,1.000000
0.006256,0.076210,0.619600,-0.291700,0.084500,0.952800
-0.443000,-0.011260,-0.661700,-0.639800,0.768600,-0.000010
0.059870,0.277200,-0.245500,0.101000,0.994900,-0.004227
-0.244900,-0.108800,-0.839100,0.000000,0.039570,-0.999200
-0.439200,-0.283000,0.596000,-0.478700,-0.878000,0.001294
0.362600,-0.006402,0.522000,-0.937200,0.348900,0.000000
0.141900,0.066830,0.503500,-0.997500,0.069650,0.007247
0.448600,-0.264500,0.560600,0.995000,-0.099550,-0.000555
0.181000,0.472000,0.586800,-0.204000,0.979000,-0.001176
-0.345300,-0.286500,0.772300,0.597200,-0.793700,-0.115800
0.235800,0.475400,-0.264000,0.051300,0.998700,-0.003506
0.010030,0.131400,0.615400,-0.385500,0.111300,0.916000
0.140200,0.029970,-0.190100,-0.997800,0.066130,0.006607
0.326000,0.243200,-0.301000,0.997800,-0.066300,-0.006574
0.143000,0.078140,-0.263300,-0.997800,0.065990,0.005548
-0.446500,-0.015970,-0.347300,-0.838800,0.544400,0.000000
-0.449400,-0.209800,-0.556700,-1.000000,-0.004009,-0.000001
-0.448900,-0.098560,-0.356800,-0.997900,-0.064930,0.000000
0.325000,0.252500,0.263100,0.997800,-0.066270,-0.006571
0.146700,0.113400,0.762500,-0.997800,0.066280,0.006591
0.142900,0.098120,-0.476700,-0.997800,0.066770,0.005734
0.245200,0.076650,-0.836800,0.078780,-0.009039,-0.996900
0.362500,0.252300,0.105900,-1.000000,0.000000,0.000000
0.144500,0.005651,-0.550700,-0.626900,-0.779100,0.005126
-0.447900,-0.032440,0.189100,-0.944400,0.328800,-0.000001
0.050830,0.276900,0.198400,0.060860,0.998100,-0.004000
0.327100,0.460800,0.003927,0.357400,0.922000,0.148800
0.362500,0.002641,-0.726500,-1.000000,0.000000,0.000000
0.051010,0.278100,-0.171600,0.041860,0.999100,-0.004040
0.006293,0.151400,-0.300300,-0.966000,0.258500,0.005722
0.314200,0.039960,0.762500,0.998500,-0.054290,-0.003541
0.314300,0.002693,0.697800,0.897700,0.440600,-0.003791
0.153400,0.005056,-0.134600,-0.508900,-0.860800,0.004982
0.173400,0.469800,0.198400,-0.270600,0.962700,-0.001850
-0.365100,-0.471500,0.762500,0.059710,-0.996200,-0.063970
0.036090,0.233600,-0.080520,-0.557600,0.165700,0.813400
-0.420600,-0.007287,0.568300,-0.011550,0.999900,0.000000
-0.439200,-0.283000,-0.772700,-0.652700,-0.757600,0.000000
0.448600,0.067660,0.217500,1.000000,0.000000,0.000000
0.384000,0.288900,-0.227000,0.000000,1.000000,0.000000
0.448600,0.243100,0.559100,1.000000,0.000000,0.000000
0.362600,0.252300,0.836400,-0.999900,0.000000,0.010050
0.272800,0.473700,-0.134600,0.105000,0.994500,-0.004257
0.134300,-0.283100,0.485000,0.000000,-1.000000,0.000000
-0.115400,-0.102700,-0.838500,0.000000,0.437800,-0.899100
0.101500,0.105800,0.604200,0.968300,-0.242000,0.061920
0.411700,0.289200,-0.834900,0.000000,0.961600,-0.274400
0.402500,0.288900,-0.707900,-0.000054,1.000000,0.000000
0.439500,-0.283000,0.170600,0.199200,-0.979400,0.033720
-0.235700,-0.283100,0.290800,0.000000,-1.000000,0.000000
-0.235600,-0.007619,-0.393500,0.000000,1.000000,0.000000
-0.244900,-0.007619,0.540600,0.000000,1.000000,0.000000
-0.300400,-0.283100,0.179900,0.000000,-1.000000,0.000000
-0.291100,-0.007619,0.235400,0.000000,1.000000,0.000000
0.032530,-0.283100,0.577500,0.000000,-1.000000,0.000000
0.362500,0.113600,-0.310300,-1.000000,0.000000,0.000000
-0.124700,-0.283100,0.799500,0.000000,-1.000000,0.000000
-0.124700,-0.283100,0.651500,0.000000,-1.000000,0.000000
0.162000,-0.283100,-0.328800,0.000000,-1.000000,0.000000
0.448600,0.141400,0.466600,1.000000,0.000000,0.000000
-0.309600,-0.283100,0.494300,0.000000,-1.000000,0.000000
-0.318900,-0.007619,-0.587700,0.000000,1.000000,0.000000
0.356200,-0.163800,-0.839100,0.000000,0.000000,-1.000000
0.362500,0.270800,-0.587700,-0.999900,0.011970,0.000000
-0.318900,-0.007619,0.670000,0.000000,1.000000,0.000000
0.300700,-0.283100,-0.476800,0.000000,-1.000000,0.000000
0.448600,0.169100,-0.717200,1.000000,0.000000,0.000000
0.411700,-0.283100,0.494300,0.000000,-1.000000,0.000000
-0.346600,-0.007619,0.642300,0.000000,1.000000,0.000000
-0.365100,-0.283100,-0.162300,0.000000,-1.000000,0.000000
0.282200,-0.283100,0.522000,0.000000,-1.000000,0.000000
-0.346600,-0.283100,-0.449000,0.000000,-1.000000,0.000000
0.362500,0.150600,-0.569200,-1.000000,0.000000,0.000000
0.448600,0.169100,0.401800,1.000000,-0.000054,0.000000
-0.355900,-0.007619,0.522100,0.000000,1.000000,0.000000
0.448600,0.178400,0.771800,1.000000,0.000000,0.000000
0.448600,-0.200800,0.290900,1.000000,0.000000,0.000000
0.362500,0.196900,-0.449000,-1.000000,0.000000,0.000000
0.199000,-0.200800,0.846500,0.000000,0.000000,1.000000
-0.226400,-0.283100,-0.569200,0.000000,-1.000000,0.000000
-0.365100,-0.283100,0.309300,0.000000,-1.000000,0.000000
0.384000,-0.283100,0.281600,0.000000,-1.000000,0.000000
