0.369400,-0.028320,-0.218300,1.000000,0.000000,0.000000
0.369400,0.060980,-0.654800,1.000000,0.000000,0.000000
-0.059520,0.116000,0.476300,-0.000017,1.000000,-0.000017
0.369400,0.001444,-0.248000,1.000000,0.000000,0.000000
-0.370400,-0.216800,-0.029750,-1.000000,-0.002682,0.000000
-0.059530,-0.187100,0.904100,0.000000,0.000000,1.000000
0.369400,-0.028320,-0.555600,1.000000,0.000000,0.000000
-0.049590,0.116000,-0.486200,0.000000,1.000000,0.000000
-0.029740,-0.237400,0.406800,0.000000,-1.000000,0.000000
0.039710,-0.237400,-0.257900,0.000000,-1.000000,0.000000
0.267900,-0.237400,-0.029740,0.000000,-1.000000,0.000000
-0.370400,0.060980,-0.823500,-1.000000,0.000000,0.000000
-0.370400,0.011370,-0.873100,-1.000000,0.000000,0.000000
0.369400,0.041130,-0.843400,1.000000,0.000000,0.000000
0.029780,0.116000,-0.317500,0.000000,1.000000,0.000000
-0.198400,0.060970,0.904100,0.000000,0.000000,1.000000
0.229200,0.310200,0.635000,0.990300,-0.138900,0.000000
-0.327400,-0.097780,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.117600,0.158800,1.000000,0.000000,0.000000
-0.158700,0.116000,0.426700,0.000000,1.000000,0.000000
0.369400,-0.177200,0.555700,1.000000,0.000000,0.000000
0.369700,-0.147400,0.883000,0.999900,-0.000015,-0.015380
-0.218300,-0.237400,0.724300,0.000000,-1.000000,0.000000
0.109200,-0.237400,0.724300,0.000000,-1.000000,0.000000
-0.370400,-0.187100,0.367100,-1.000000,0.000000,0.000000
0.327400,0.251500,-0.337300,0.016760,0.999900,0.000000
-0.188500,-0.237400,0.367100,0.000000,-1.000000,0.000000
0.369400,0.130400,-0.684600,1.000000,0.000000,0.000000
0.369400,-0.147400,0.387000,1.000000,0.000000,0.000000
0.168700,-0.197000,-0.905100,0.000000,0.000000,-1.000000
-0.178600,-0.237400,0.486200,0.000000,-1.000000,0.000000
-0.287700,-0.177200,0.904100,0.000000,0.000000,1.000000
0.238200,-0.237400,-0.466300,0.000000,-1.000000,0.000000
0.238200,-0.237400,-0.803700,0.000000,-1.000000,0.000000
0.369400,0.160200,0.158800,1.000000,0.000000,0.000000
0.148900,-0.237400,0.238200,0.000000,-1.000000,0.000000
0.317500,-0.237400,0.208400,0.000000,-1.000000,0.000000
0.178600,0.251200,-0.793700,0.000000,1.000000,0.000000
-0.099210,0.116000,-0.555600,0.000000,1.000000,-0.000050
-0.148800,0.116500,0.139000,0.000000,0.999800,-0.021450
-0.369900,-0.038090,-0.119000,-0.999700,-0.022950,0.000000
0.178100,0.373100,0.645000,0.088700,0.996000,-0.005649
-0.039660,0.115300,0.109500,-0.000002,0.994300,-0.106500
-0.238100,0.116300,-0.585300,-0.000001,1.000000,0.003646
-0.327400,-0.237300,-0.783600,0.000510,-0.991200,0.132100
-0.370400,-0.008436,-0.287700,-1.000000,-0.006060,0.000000
-0.370400,-0.008436,-0.396900,-1.000000,-0.006060,0.000000
0.369400,0.209800,-0.565500,1.000000,0.000000,0.000000
-0.370400,0.001458,-0.347300,-1.000000,-0.000253,0.000000
-0.370200,0.021170,0.079400,-0.999800,0.020570,0.000000
0.072750,0.129700,0.297700,-0.940600,0.339500,-0.000549
-0.370400,-0.008436,0.535800,-1.000000,-0.006060,0.000000
-0.238100,-0.237400,-0.863200,0.000000,-1.000000,0.000000
0.304300,0.250700,0.888300,0.000020,0.974100,0.226300
0.112400,0.258700,-0.693900,-0.965300,0.194200,-0.174400
0.059560,-0.237400,-0.873100,0.000000,-1.000000,-0.000050
-0.248000,0.116400,0.605000,0.002800,0.998700,0.051250
-0.370200,0.021170,-0.109100,-0.999800,0.020570,0.000000
-0.369900,-0.038090,0.119100,-0.999700,-0.022950,0.000000
-0.188500,0.116400,-0.575500,-0.000002,0.999900,0.013430
0.096590,0.179900,-0.721100,-0.750300,0.033150,0.660300
0.125400,0.347200,0.089700,-0.971200,0.230300,-0.060700
-0.178600,0.229200,-0.725600,0.000025,0.113100,0.993600
-0.325700,0.106400,-0.069690,-0.279800,0.957200,0.074270
0.109600,0.244100,-0.035090,-0.964500,0.200800,0.171700
-0.370100,-0.028240,-0.555600,-0.999900,-0.017210,0.000000
-0.356700,0.090730,0.198400,-0.692200,0.721600,-0.011100
-0.356300,-0.038240,-0.904700,-0.099730,0.000354,-0.995000
-0.370400,-0.077930,-0.744800,-0.999700,-0.000002,0.024930
0.067810,0.121200,-0.555600,-0.711100,0.703100,0.001123
0.149100,0.375100,-0.059530,-0.065500,0.997800,0.006943
0.359200,0.249700,0.353100,0.459500,0.888200,0.000000
-0.369100,0.011340,0.703300,-0.992000,0.007137,0.126200
-0.296700,0.115100,0.595400,-0.160600,0.987000,0.005043
0.368600,-0.220900,0.897900,0.945100,-0.025920,0.325900
0.043020,-0.232300,-0.903600,0.000000,-0.460400,-0.887700
0.072630,0.129600,0.148900,-0.941300,0.337500,0.000973
0.074740,0.140400,-0.337300,-0.992000,0.126000,-0.000732
0.106500,0.277400,0.436600,-0.970300,0.242100,0.000000
-0.337300,-0.058090,0.904100,0.016780,0.000000,0.999900
0.213400,0.266400,0.719800,0.581900,0.228200,0.780600
0.233100,0.339400,-0.069450,0.988800,-0.148300,-0.014010
0.088500,0.178800,-0.081090,-0.965200,0.221600,0.139000
0.039700,0.116200,-0.446500,0.002789,1.000000,0.002789
-0.352500,0.093930,-0.506000,-0.523500,0.852000,-0.000128
0.223700,0.270100,0.535800,0.987200,0.159500,0.000000
-0.089270,0.251000,-0.746000,0.000000,0.995300,0.097170
0.337300,0.251700,-0.525900,-0.004399,1.000000,0.002759
0.223700,0.270100,-0.545700,0.987000,0.160800,0.000000
0.228100,0.303100,-0.396900,0.990200,-0.139900,0.000000
0.098020,0.233200,-0.104900,-0.967800,0.226900,0.108700
-0.366400,-0.092940,0.248900,-0.978500,0.206100,0.000020
-0.158700,0.251200,0.853300,0.000000,1.000000,0.000000
0.059380,0.109100,0.069700,-0.159500,0.947200,-0.278100
0.337300,0.251200,0.387000,-0.015950,0.999900,0.000000
0.347300,-0.237400,0.625100,0.015110,-0.999900,-0.000001
0.234400,0.349200,-0.257900,0.996900,-0.079100,-0.002375
0.236300,0.254700,0.654900,0.426500,0.904500,0.000000
0.368600,0.166800,0.898000,0.957300,0.000005,0.289100
0.108300,0.284600,-0.148800,-0.970100,0.242500,0.005916
0.369800,-0.225700,-0.188500,0.998800,-0.049780,-0.000528
-0.365500,0.070290,-0.426600,-0.972300,0.233900,0.000000
-0.347300,-0.235800,-0.899600,-0.023610,-0.919900,-0.391400
0.337300,0.251200,0.823600,-0.015950,0.999900,0.000000
0.222500,0.368600,-0.133100,0.193400,0.981100,-0.002593
0.118100,0.324300,0.426700,-0.970100,0.242700,0.000000
-0.366400,-0.092940,-0.138100,-0.978500,0.206300,-0.000000
0.089270,0.209800,0.724600,-0.103700,0.053400,-0.993200
-0.162000,0.092750,-0.014940,0.000000,0.950700,0.310100
0.233100,0.339400,-0.644900,0.990900,-0.134300,0.000028
-0.307600,-0.253600,0.813600,0.000067,-1.000000,-0.005349
0.110000,0.291600,0.486200,-0.970800,0.240000,0.000000
0.113900,0.307700,-0.386900,-0.971400,0.237500,0.000000
0.235100,0.349100,0.049670,0.994100,-0.107300,0.018760
0.369400,0.219500,0.139800,0.999900,0.010720,0.000000
0.188500,-0.237400,-0.883100,0.000000,-0.999800,-0.018930
0.105300,0.208500,0.023300,-0.926900,0.176000,-0.331500
-0.346200,-0.240600,0.894200,-0.145600,-0.684200,0.714600
0.129000,-0.225800,-0.904800,0.000000,-0.093070,-0.995700
-0.356000,0.090750,-0.904800,-0.115800,0.000716,-0.993300
0.337300,0.251200,-0.069430,-0.015950,0.999900,0.000000
-0.370400,0.130400,0.754100,-1.000000,-0.000032,-0.000035
-0.369300,-0.233500,-0.532500,-0.883200,-0.469000,0.000000
0.082290,0.179400,0.377100,-0.971400,0.237300,0.000000
0.123800,0.347400,0.595300,-0.969100,0.246700,0.007930
-0.365900,-0.077500,-0.469700,-0.987900,-0.155400,-0.000777
0.369800,-0.216800,0.168700,0.999700,0.022490,-0.000050
0.127400,0.254300,-0.726600,-0.805700,0.587000,0.079610
0.299600,-0.253500,-0.853300,-0.143500,-0.989600,-0.000380
-0.009905,-0.232100,0.903300,0.000000,-0.437200,0.899400
0.231800,0.329700,-0.377000,0.990900,-0.134400,-0.000002
0.148900,0.251200,0.774000,0.000000,1.000000,0.000000
0.366000,0.242300,0.859100,0.897700,0.440600,0.000053
0.223700,0.270100,-0.178600,0.987000,0.160800,0.000000
0.208400,0.219500,-0.905100,0.000000,0.030190,-0.999500
-0.228200,0.097490,0.713200,0.000000,0.959900,-0.280200
-0.112400,0.101700,0.689600,-0.000054,0.952400,0.304800
-0.158700,0.120500,0.724600,0.000000,-0.003920,-1.000000
0.009937,0.099520,-0.696600,0.000000,0.951200,-0.308600
0.368400,0.236200,0.625100,0.977200,0.212500,0.000000
0.088740,0.205100,0.149000,-0.970400,0.240700,-0.019360
0.092100,0.219100,0.267900,-0.971400,0.237300,0.000000
0.118100,0.324300,-0.347300,-0.970100,0.242700,0.000000
-0.305700,0.113100,0.198500,-0.226500,0.974000,0.000000
0.098450,0.244800,0.466400,-0.970100,0.242700,0.000000
0.088640,0.205100,-0.565500,-0.970100,0.242700,-0.000137
0.121600,0.338300,0.139000,-0.971500,0.237000,-0.010740
0.088640,0.205100,0.238200,-0.970100,0.242700,0.000000
0.227200,0.296200,0.198500,0.990900,-0.134400,0.000000
0.229200,0.310200,0.387000,0.990300,-0.138900,0.000000
-0.119100,0.097250,-0.703300,-0.000000,0.996700,-0.081690
0.094040,0.208600,-0.644400,-0.969100,0.217600,-0.116200
-0.366400,-0.092940,-0.564700,-0.978500,0.206300,-0.000026
-0.319500,0.109300,0.406800,-0.274200,0.961700,-0.000003
-0.178600,0.110900,-0.650700,-0.011300,0.988200,-0.152600
0.096630,0.237600,0.198500,-0.970200,0.242200,0.000000
0.125900,0.355200,0.476300,-0.940900,0.338600,-0.000098
0.094320,0.228300,-0.228200,-0.971400,0.237600,0.000000
-0.368100,0.055630,0.566400,-0.992400,0.122700,0.000000
0.369300,-0.107700,-0.891700,0.997100,0.000000,-0.075820
-0.352300,0.094040,0.466300,-0.525500,0.850800,-0.000008
0.116300,0.317100,0.258000,-0.970200,0.242100,0.000000
-0.364900,-0.069160,0.018630,-0.972000,-0.019920,-0.234200
-0.368800,0.048840,0.328300,-0.996100,0.088420,0.000000
-0.367100,0.062340,0.496900,-0.984700,0.174100,0.000000
0.226200,0.289200,-0.307600,0.991600,-0.129700,-0.000008
-0.277800,0.092740,0.014920,0.000000,0.925700,-0.378400
-0.370000,0.170100,0.737000,-0.986000,0.000315,-0.167000
-0.352200,0.093710,-0.545700,-0.516100,0.856500,-0.005633
0.141800,0.373800,-0.684300,-0.297200,0.954300,-0.031310
0.082290,0.179400,0.466400,-0.971400,0.237300,0.000000
-0.368700,0.236300,0.764800,-0.966900,0.255300,0.000000
0.078550,0.150000,-0.624400,-0.968500,0.224800,-0.107100
-0.317500,-0.253500,0.881000,-0.000008,-0.989600,0.143900
-0.356700,0.090540,0.694200,-0.682500,0.727400,0.071250
0.149000,0.374800,-0.476200,-0.041060,0.999200,-0.000042
0.220500,0.299700,-0.716900,0.812900,-0.118800,-0.570100
-0.307600,0.251200,-0.873100,0.000000,0.999900,0.010080
-0.337300,-0.237400,-0.357200,0.000000,-1.000000,0.000000
0.132100,0.367100,-0.307100,-0.784900,0.619600,-0.002679
0.369700,0.120500,0.883000,0.999900,-0.000318,-0.014260
-0.370400,-0.226700,0.406800,-0.997600,-0.068630,0.000000
-0.370400,-0.226700,0.307600,-0.997600,-0.068630,0.000000
-0.326700,0.098630,-0.030000,-0.030560,0.943900,0.328800
-0.363200,0.246100,0.864900,-0.679300,0.733900,-0.000529
0.327500,0.251200,0.307600,0.000050,1.000000,0.000000
-0.368100,0.055630,0.169500,-0.992400,0.122700,0.000000
0.248100,0.251700,0.456400,0.135100,0.990800,-0.002792
-0.363000,0.079360,-0.585400,-0.949500,0.313600,0.000000
0.369800,-0.009297,0.891100,0.998500,-0.000350,0.054110
-0.006591,0.247600,-0.734900,-0.000320,0.818000,0.575200
0.102300,0.258700,-0.129100,-0.971500,0.233800,0.038640
0.347300,-0.237400,-0.267900,0.012630,-0.999900,0.000000
0.121200,0.299500,0.694900,-0.967600,0.201800,0.151900
-0.029750,0.240000,-0.901600,0.001055,0.491500,-0.870900
0.149100,0.374800,0.396900,-0.039070,0.999200,-0.000321
-0.248000,0.241000,-0.901400,0.001150,0.515300,-0.857000
-0.370400,0.110600,0.873200,-1.000000,0.000000,0.000000
0.236200,0.254400,0.317500,0.425200,0.905100,-0.002712
0.228000,0.341400,-0.017000,0.940300,-0.087870,0.328700
0.077710,0.112700,-0.050100,-0.754000,0.613300,0.235000
0.337400,-0.235800,-0.899600,0.000597,-0.918600,-0.395300
0.357200,-0.237100,0.764000,0.087550,-0.996200,0.000000
0.287800,0.249000,-0.893200,0.000249,0.855700,-0.517500
0.207500,0.370500,0.516000,0.118300,0.993000,0.000000
0.137400,0.371000,0.040260,-0.748000,0.659100,-0.078340
0.000024,0.243800,0.730500,-0.000836,0.585000,-0.811000
-0.370400,-0.137500,-0.754100,-1.000000,-0.000162,0.001617
0.119800,0.331300,-0.238100,-0.970800,0.240000,0.000000
0.125900,0.355200,0.525900,-0.942300,0.334700,-0.000057
-0.370000,0.030890,-0.535800,-0.999100,0.042120,0.000000
0.337400,0.228800,-0.904500,0.000451,0.085360,-0.996300
-0.317500,0.251500,-0.754100,-0.000053,1.000000,0.007611
-0.368700,-0.100800,-0.237300,-0.979700,0.200600,0.000000
0.366300,0.242400,0.283600,0.884600,0.466400,0.000000
0.369200,0.228900,-0.415900,0.998100,0.061140,0.000000
0.368400,0.236200,0.446500,0.977200,0.212500,0.000000
0.019840,0.227500,-0.904800,-0.000401,0.075280,-0.997200
-0.228200,0.120500,-0.725100,-0.008367,-0.012560,0.999900
0.369800,0.140300,-0.515900,1.000000,0.005605,-0.002811
-0.347300,0.180100,-0.725300,0.012300,0.000010,0.999900
0.138900,-0.237400,-0.744100,0.000000,-1.000000,0.000000
-0.238100,-0.237400,-0.178600,0.000000,-1.000000,0.000000
0.267900,-0.237400,0.277800,0.000000,-1.000000,0.000000
-0.267900,-0.177200,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.140400,-0.843400,1.000000,0.000000,0.000000
-0.158700,-0.237400,-0.337300,0.000000,-1.000000,0.000000
0.369400,0.120500,-0.307600,1.000000,0.000000,0.000000
0.369400,0.100700,-0.525900,1.000000,0.000000,0.000000
-0.148800,0.116000,-0.436600,0.000000,1.000000,0.000000
-0.129000,-0.237400,0.337400,0.000000,-1.000000,0.000000
-0.198400,0.116000,0.506000,-0.011200,0.999900,-0.011200
-0.129000,-0.237400,0.277800,0.000000,-1.000000,0.000000
0.369400,0.100700,0.645000,1.000000,0.000000,0.000000
-0.228200,-0.237400,-0.218300,0.000000,-1.000000,0.000000
-0.258000,-0.237400,-0.347200,0.000000,-1.000000,0.000000
-0.258000,-0.237400,-0.565500,0.000000,-1.000000,0.000000
0.277800,0.251200,0.516000,-0.000050,1.000000,0.000000
0.232700,0.363800,-0.193000,0.828900,0.559500,0.000878
0.049630,0.116000,0.277800,0.009161,1.000000,-0.002628
0.138900,-0.087890,0.904400,0.000036,-0.008375,1.000000
-0.370400,-0.226700,-0.089280,-0.997600,-0.068630,0.000000
0.109200,-0.237400,0.595400,0.000000,-1.000000,0.000000
0.099240,-0.237400,0.764000,0.000000,-1.000000,0.000000
0.347300,0.100700,-0.905100,0.018540,0.000108,-0.999800
0.369400,0.090740,0.347300,1.000000,0.000000,0.000000
0.009928,0.070890,-0.905100,0.000000,0.000000,-1.000000
0.228800,0.367000,0.677100,0.430600,0.902400,0.015610
0.089320,-0.237400,-0.664800,0.000000,-1.000000,0.000000
-0.099210,0.251500,-0.793800,0.000050,1.000000,-0.008408
0.369400,-0.038240,-0.615200,1.000000,0.000000,0.000000
0.369400,-0.107700,-0.377000,1.000000,0.000000,0.000000
-0.370400,-0.177200,0.089310,-1.000000,0.000202,0.000000
0.049630,-0.237400,0.704500,0.000000,-1.000000,0.000000
-0.099200,-0.237400,-0.615100,0.000000,-1.000000,0.000000
-0.049590,0.190000,0.724600,0.000000,0.000000,-1.000000
0.317500,-0.038250,0.904100,0.000000,0.000000,1.000000
-0.178600,-0.077940,0.904100,0.000000,0.000000,1.000000
-0.370400,0.070900,-0.764000,-1.000000,0.000000,0.000000
0.337400,0.060970,0.904100,0.000000,0.000000,1.000000
0.059540,0.120500,-0.905100,0.000000,0.000000,-1.000000
0.099230,0.160200,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.011370,-0.188500,1.000000,0.000000,0.000000
0.267900,0.011360,0.904100,0.000000,0.000000,1.000000
0.029790,-0.237400,-0.198400,0.000000,-1.000000,0.000000
-0.370400,-0.058090,0.773900,-1.000000,0.000000,0.000000
-0.228200,-0.097780,0.904100,0.000000,0.000000,1.000000
0.059560,-0.237400,0.436600,0.000000,-1.000000,0.000000
-0.009900,-0.237400,0.109200,0.000000,-1.000000,0.000000
0.369400,-0.077930,0.466400,1.000000,0.000000,0.000000
0.369400,0.090740,-0.635000,1.000000,0.000000,0.000000
0.369400,-0.028320,-0.119100,1.000000,0.000000,0.000000
0.039710,-0.237400,-0.535800,0.000000,-1.000000,0.000000
-0.158700,0.021280,-0.905100,0.000000,0.000000,-1.000000
-0.297700,0.001440,0.904100,0.000000,0.000000,1.000000
0.129000,0.251500,-0.863200,-0.000006,1.000000,-0.008470
0.369800,-0.216800,0.684600,0.999800,0.022310,0.000000
-0.188500,0.251200,0.754100,0.008472,0.999300,-0.036180
0.208400,0.251200,0.833500,-0.000043,0.999900,-0.016730
0.109200,0.251200,-0.764000,0.000055,0.999900,-0.016540
-0.188500,0.116700,0.535800,-0.000017,1.000000,0.000034
0.307600,-0.167200,0.904300,0.008369,0.016740,0.999800
-0.370400,-0.147400,-0.684600,-1.000000,0.003027,0.000000
-0.208400,0.160200,0.904300,0.013970,0.013930,0.999800
0.369400,0.199900,0.287800,1.000000,0.000000,0.000000
0.287800,-0.237400,0.684700,0.000000,-1.000000,0.000000
0.369400,-0.137500,0.823600,1.000000,0.000000,0.000000
-0.238100,-0.237400,0.138900,0.000000,-1.000000,0.000000
0.178600,-0.237400,-0.168600,0.000000,-1.000000,0.000000
-0.370400,-0.167200,0.823600,-1.000000,0.000000,0.000000
0.188500,-0.237400,0.754100,0.000000,-1.000000,0.000000
0.369400,0.160200,0.813600,1.000000,0.000000,0.000000
-0.138900,-0.237400,-0.506000,0.000000,-1.000000,0.000000
-0.370400,-0.167200,-0.625100,-1.000000,0.000706,0.000000
-0.188500,-0.237400,0.565600,0.000000,-1.000000,0.000000
-0.327400,-0.117600,0.904100,0.000000,0.000000,1.000000
0.158800,-0.237400,-0.585400,0.000000,-1.000000,0.000000
0.277800,0.150300,-0.905100,0.000000,0.000000,-1.000000
0.317500,-0.167200,-0.905100,0.000000,0.000000,-1.000000
-0.287700,-0.237400,-0.724300,0.000000,-1.000000,0.000000
-0.228200,0.116000,0.347300,-0.000050,1.000000,0.000000
-0.370400,-0.206900,0.803700,-1.000000,0.000000,0.000000
0.188500,-0.147400,-0.905100,0.000000,0.000000,-1.000000
0.307600,0.170100,0.904100,0.000000,0.000000,1.000000
-0.138900,-0.197000,0.904100,0.000000,0.000000,1.000000
-0.178600,-0.237400,-0.396900,0.000000,-1.000000,0.000000
0.369400,0.180000,0.337400,1.000000,0.000000,0.000000
-0.138900,-0.237400,0.416800,0.000000,-1.000000,0.000000
0.369400,0.100700,0.148800,1.000000,0.000000,0.000000
0.369400,-0.197000,-0.585400,1.000000,0.000000,0.000000
0.327500,-0.237400,0.387000,0.000000,-1.000000,0.000000
0.188500,-0.237400,-0.426600,0.000000,-1.000000,0.000000
0.317500,0.251200,0.525900,0.000000,1.000000,0.000000
-0.168700,0.150300,-0.725600,0.000000,0.000000,1.000000
-0.138900,0.199900,0.724600,0.000000,0.000000,-1.000000
0.369400,-0.167200,-0.813600,1.000000,0.000000,0.000000
0.369400,-0.157300,-0.635000,1.000000,0.000000,0.000000
0.347300,0.180000,-0.905100,0.021730,0.000095,-0.999800
0.258000,-0.237400,-0.416700,0.000000,-1.000000,0.000000
0.317500,-0.237400,0.744200,0.000000,-1.000000,0.000000
0.178600,0.150300,0.904100,0.000000,0.000000,1.000000
-0.119100,-0.127500,0.904100,0.000000,0.000000,1.000000
0.369400,0.110600,0.545700,1.000000,0.000000,0.000000
0.369400,0.190000,0.109200,1.000000,0.000000,0.000000
0.369400,0.130400,0.129000,1.000000,0.000000,0.000000
-0.198400,-0.237400,0.307600,0.000000,-1.000000,0.000000
-0.248000,-0.237400,-0.456400,0.000000,-1.000000,0.000000
0.369400,0.150300,-0.724300,1.000000,0.000000,0.000000
0.369400,-0.127500,-0.853300,1.000000,0.000000,0.000000
-0.327400,-0.237400,0.635000,0.000000,-1.000000,0.000000
0.369400,0.199900,0.843400,1.000000,0.000000,0.000000
0.297700,0.251200,-0.466300,0.000050,1.000000,0.000000
0.297700,0.251200,0.456400,0.000000,1.000000,0.000000
-0.168700,0.116000,0.228200,0.000000,1.000000,0.000000
0.090010,0.208700,0.595200,-0.970600,0.236400,0.044520
-0.370400,0.001444,-0.833400,-1.000000,0.000000,0.000000
0.369400,0.140400,0.000015,1.000000,0.000000,0.000000
0.369400,-0.028320,0.595300,1.000000,0.000000,0.000000
0.369400,0.021290,0.109200,1.000000,0.000000,0.000000
0.039700,0.116000,0.516000,0.000000,1.000000,0.000000
0.369400,-0.038240,-0.694500,1.000000,0.000000,0.000000
-0.049600,-0.177200,-0.905100,0.000000,0.000000,-1.000000
-0.039670,-0.237400,0.724300,0.000000,-1.000000,0.000000
0.109100,-0.157300,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.170100,-0.099210,1.000000,0.000000,0.000000
-0.129000,0.116000,-0.466300,0.000000,1.000000,0.000000
-0.099210,0.116500,0.456400,0.014010,0.999900,0.005537
0.369400,0.100700,-0.009908,1.000000,0.000000,0.000000
-0.370100,-0.117800,-0.089280,-0.999400,0.035560,0.000000
0.369800,-0.058100,0.267900,1.000000,0.008351,-0.000005
0.369400,0.110600,-0.783800,1.000000,0.000000,0.000000
0.089300,-0.038260,0.904600,0.002768,0.011170,0.999900
0.187900,0.372300,0.406800,0.071690,0.997400,0.000000
0.089310,-0.008482,-0.905100,0.000000,0.000000,-1.000000
0.079400,-0.237400,0.079400,0.000000,-1.000000,0.000000
-0.019820,-0.237400,-0.069430,0.000000,-1.000000,0.000000
-0.049590,-0.237400,0.099250,0.000000,-1.000000,0.000000
0.337400,-0.117600,0.904100,0.000000,0.000000,1.000000
-0.069470,0.116400,0.367100,-0.011140,0.999900,-0.011200
-0.019840,-0.038250,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.077950,0.218300,0.999900,-0.011190,-0.002814
-0.370300,-0.018340,0.069460,-0.999900,-0.011860,-0.000000
-0.049600,0.116600,-0.129200,-0.000031,0.999700,0.024020
-0.079390,0.116500,-0.347300,-0.008402,0.999900,-0.008402
-0.370300,-0.137500,-0.029750,-1.000000,0.004540,0.000000
0.369400,0.080820,-0.813600,1.000000,0.000000,0.000000
-0.069430,-0.237400,-0.714400,0.000000,-1.000000,0.000000
