0.110000,0.463000,0.061250,-0.000003,-0.670400,-0.742000
-0.764100,0.118600,0.372400,0.000000,-0.670400,-0.742000
0.175100,0.355500,0.158300,0.000000,-0.670500,-0.741900
0.037200,0.123500,-0.368000,0.000000,-0.670400,0.742000
-0.773400,0.201700,0.297400,0.000000,-0.670400,-0.742000
-0.846700,0.067200,-0.227800,1.000000,0.000000,0.000000
-0.455600,0.389700,0.127400,0.000005,-0.671300,-0.741200
0.832700,0.139700,-0.356000,-0.000027,0.671400,-0.741100
0.508400,0.369300,0.148500,0.000000,0.670500,0.741900
-0.686600,0.460600,0.063420,0.000000,-0.670400,-0.742000
0.294100,0.250500,0.253200,-0.000003,-0.670500,-0.741900
-0.204200,0.051770,-0.435400,0.000000,0.670400,-0.742000
-0.134400,0.386400,-0.133000,0.000000,0.670500,-0.741900
0.847600,0.197400,-0.120900,1.000000,0.000000,0.000000
0.359600,0.261900,0.245600,0.000000,0.670400,0.742000
0.181300,0.122600,-0.371400,0.000000,0.670600,-0.741900
-0.155000,0.217900,0.285300,0.000000,0.670500,0.741900
-0.269700,0.208100,-0.294200,0.000000,0.670500,-0.741900
-0.689700,0.277300,0.229000,0.000000,-0.670400,-0.742000
0.198400,0.108900,0.381200,0.000000,-0.670400,-0.742000
-0.761000,0.081110,0.408900,0.000000,0.670500,0.741900
-0.209200,0.020920,-0.460700,0.000000,-0.670500,0.741900
0.742400,-0.020620,0.498300,-0.000015,-0.670400,-0.742000
-0.823000,0.019190,-0.463600,0.000000,-0.670500,0.741900
-0.538900,0.248100,-0.255500,0.000000,-0.670300,0.742100
-0.539300,0.269100,-0.239000,0.000000,0.670500,-0.741900
0.130200,0.164200,-0.333900,0.000000,0.670400,-0.742000
0.579600,0.274000,0.234600,0.000000,0.670400,0.742000
-0.632300,0.122600,-0.371400,0.000000,0.670600,-0.741900
0.816800,0.406800,0.112000,0.000005,-0.670400,-0.742000
0.767200,0.169900,-0.326100,0.000000,-0.670500,0.741900
-0.517600,0.166600,0.331700,0.000000,0.670500,0.741900
0.702100,0.329300,-0.183400,0.000000,-0.670500,0.741900
-0.697800,0.001689,-0.478600,-0.060530,-0.599000,0.798400
0.455700,-0.021470,-0.501600,0.000000,0.670500,-0.741900
0.845700,0.337300,-0.033560,-1.000000,0.000000,0.000000
-0.804000,0.438600,-0.083270,0.000000,-0.671200,0.741200
-0.730000,-0.036080,-0.514800,0.000000,0.670500,-0.741900
-0.816800,0.172400,0.323900,-0.000000,-0.670400,-0.742000
-0.781100,0.519100,-0.010510,0.000000,-0.670400,0.742000
-0.847600,0.453400,0.000582,-1.000000,-0.003958,0.001566
-0.477300,0.066490,0.422100,0.000000,0.670400,0.742000
0.300700,0.081950,0.405600,0.000000,-0.670500,-0.741900
-0.367300,0.406800,-0.112000,0.000000,-0.670500,0.741900
-0.130200,0.318000,-0.194800,0.000000,0.670400,-0.742000
0.499100,0.261900,0.245600,0.000000,0.670400,0.742000
-0.584300,0.307600,0.202900,0.000000,0.670500,0.741900
-0.336300,0.278200,0.229500,0.000000,0.670500,0.741900
0.762500,0.300900,-0.210300,0.000000,0.670500,-0.741900
0.694300,0.274900,0.231200,0.000005,-0.670500,-0.742000
0.043400,0.457300,0.069010,0.000000,0.670500,0.741900
0.845700,0.127500,-0.327600,-1.000000,0.000000,0.000000
-0.430800,0.312500,0.198500,0.000000,0.670600,0.741800
-0.317700,0.443500,0.078860,0.000006,-0.670500,-0.741900
-0.370400,0.358900,0.156600,0.000000,0.670400,0.742000
-0.141000,0.161700,0.336100,0.000000,0.670500,0.741900
-0.035640,0.117800,0.375800,0.000000,0.670500,0.741900
0.675700,0.080440,0.408200,0.000000,0.670500,0.741900
0.165800,-0.038540,0.517100,0.000000,0.670500,0.741900
-0.822200,0.093320,-0.397900,0.000000,0.671900,-0.740600
-0.468000,0.516700,0.012680,0.000006,-0.670500,-0.741900
0.669500,0.532100,-0.001106,-0.000034,0.772400,-0.635100
0.130600,-0.045920,-0.523700,0.000000,0.670400,-0.742000
-0.492800,0.061610,-0.426500,0.000000,0.670400,-0.742000
0.151900,0.499600,0.028120,0.000003,-0.670500,-0.741900
0.702100,0.349800,-0.166100,0.000000,0.670400,-0.742000
-0.113100,0.073760,0.415600,0.000000,0.670400,0.742000
-0.271200,0.398600,0.122000,0.000000,0.670400,0.742000
0.548600,0.179600,-0.317300,0.000000,-0.670400,0.742000
-0.458700,0.498800,0.031480,0.000000,0.670500,0.741900
0.804400,0.232500,-0.272100,0.000000,0.670500,-0.742000
-0.282800,0.093320,-0.397900,0.000000,0.671900,-0.740600
0.404100,0.330200,0.183800,0.000000,0.670500,0.741900
0.750100,0.064930,0.420900,0.000022,-0.670500,-0.741900
-0.545500,0.453200,0.070060,0.000003,-0.670500,-0.741900
0.499000,0.284700,0.222400,-0.000005,-0.670500,-0.741900
0.351400,0.337500,0.177200,0.000000,0.671700,0.740800
0.028290,0.437700,-0.086700,0.000000,0.670500,-0.741900
-0.787300,0.217900,0.285300,0.000000,0.670500,0.741900
-0.475800,0.360400,0.153900,0.000000,-0.670400,-0.742000
0.619900,-0.027890,0.504800,-0.000022,-0.670500,-0.741900
0.339400,0.493900,-0.035890,0.000000,0.670500,-0.741900
-0.020140,0.366800,0.150700,0.000000,0.670500,0.741900
0.544400,-0.044970,-0.520300,0.000000,-0.671200,0.741300
-0.361100,-0.053720,0.528400,0.000000,-0.823000,-0.568000
0.323900,-0.040110,0.515900,-0.000012,-0.670500,-0.741900
0.827200,0.050240,0.434200,-0.000020,-0.670600,-0.741800
0.846600,0.174200,0.148800,1.000000,0.000000,0.000000
0.650900,0.147900,-0.345900,0.000000,-0.671400,0.741100
-0.153400,0.325300,-0.188300,0.000000,0.670400,-0.742000
-0.359600,0.449900,0.075650,0.000000,0.670500,0.741900
0.573400,0.425500,0.097740,0.000000,0.670400,0.742000
0.186000,0.496300,-0.033720,0.000000,0.670500,-0.741900
0.320800,-0.033680,-0.512700,0.000000,0.670500,-0.741900
-0.137900,0.132400,0.362600,0.000000,0.670500,0.741900
-0.469600,0.345800,-0.167100,0.000000,-0.670400,0.742000
0.310000,0.057590,0.427600,-0.000002,-0.670500,-0.742000
-0.060050,0.296900,-0.211300,0.000000,-0.671300,0.741200
-0.808600,0.340000,-0.175000,0.000000,0.670400,-0.742000
-0.669500,-0.013280,-0.491600,0.000000,-0.670400,0.742000
0.367300,0.359600,-0.157300,0.000000,0.670500,-0.741900
0.114700,0.211400,0.288600,0.000000,-0.670500,-0.741900
0.395200,0.476700,-0.051400,0.000000,0.670500,-0.741900
0.204200,0.525600,0.007253,0.000000,0.671400,0.741100
0.492900,0.206600,-0.293000,0.000000,-0.670500,0.741900
-0.035640,0.157800,0.337100,0.000005,-0.670500,-0.741900
0.706700,0.103200,-0.389000,0.000000,0.669000,-0.743300
0.847600,0.420600,-0.079030,1.000000,0.000000,0.000000
-0.416900,0.215500,0.287500,0.000000,0.670400,0.742000
0.158500,-0.050840,-0.528100,0.000000,0.597200,-0.802100
0.257300,0.425500,0.097740,0.000000,0.670400,0.742000
0.457200,0.326200,0.184800,-0.000008,-0.670400,-0.742000
-0.703600,0.221200,0.279800,0.000026,-0.670500,-0.741900
0.376600,0.226100,-0.275400,0.000000,-0.670400,0.742000
0.666800,0.243200,0.259800,0.000000,-0.671200,-0.741200
-0.728000,0.145500,0.348100,0.000013,-0.671300,-0.741200
-0.441300,-0.001965,-0.484000,0.000000,0.671300,-0.741100
-0.440900,0.487400,-0.039150,0.000000,-0.671400,0.741100
0.008916,0.008735,-0.471700,0.000000,-0.670400,0.742000
0.757900,0.074670,-0.412100,0.000000,-0.670400,0.742000
0.845700,0.203000,0.103300,-1.000000,0.000000,0.000000
0.832300,0.045280,-0.438700,0.001243,-0.669500,0.742800
0.840900,0.361100,-0.153600,-0.356200,-0.682300,0.638400
0.213900,0.464500,-0.062450,0.000000,0.670500,-0.741900
0.101900,0.101600,-0.387800,0.000000,-0.671300,0.741200
-0.051140,0.182100,-0.315100,0.000000,-0.670400,0.742000
0.499100,0.111300,0.379000,-0.000056,-0.670500,-0.741900
0.730000,0.401100,-0.119800,0.000000,0.670400,-0.742000
0.523800,0.305800,0.205900,0.000000,0.670500,0.741900
-0.013550,0.248100,-0.255500,0.000000,-0.670300,0.742100
-0.301400,0.432800,-0.091110,0.000000,0.671900,-0.740600
-0.485100,-0.005995,0.485000,0.000010,-0.669700,-0.742600
-0.570700,0.051770,0.435400,0.000000,0.670500,0.741900
0.824500,0.257000,0.250000,0.000000,0.670500,0.741900
-0.827600,-0.000331,-0.481300,-0.000007,-0.670400,0.742000
0.845700,0.292600,-0.147600,-1.000000,0.000000,0.000000
0.482000,0.328600,0.182700,-0.000000,-0.670400,-0.742000
0.086800,0.443500,0.078870,0.000000,-0.670500,-0.741900
-0.012780,0.343400,0.169300,0.000000,-0.671200,-0.741300
-0.491300,0.187000,0.310700,-0.000024,-0.670600,-0.741800
0.161200,0.264300,0.243400,0.000000,0.670500,0.741900
0.570300,0.073090,0.414800,0.000000,0.670500,0.741900
0.172000,0.205700,-0.296300,0.000000,0.670500,-0.741900
-0.509900,0.493900,0.035880,0.000000,0.670400,0.742000
-0.291400,0.497200,0.030290,0.000003,-0.670500,-0.741900
-0.656000,0.194300,0.304000,0.000000,-0.670400,-0.742000
-0.689700,0.179600,0.317300,0.000000,-0.670500,-0.741900
-0.818300,0.309100,-0.200300,0.000000,-0.670400,0.742000
0.127100,0.348300,0.164900,0.000008,-0.670500,-0.741900
0.401400,0.177200,0.319500,0.000003,-0.670500,-0.741900
-0.220100,0.128400,0.363600,0.000027,-0.670500,-0.741900
-0.638500,0.356400,0.158800,0.000000,0.670400,0.742000
-0.398300,0.420600,0.102100,0.000000,0.670500,0.741900
0.588900,0.134100,0.359700,0.000000,0.670500,0.741900
-0.804400,-0.000331,-0.481300,0.000000,-0.670400,0.742000
-0.412300,0.391400,0.128600,-0.000233,0.669200,0.743100
0.845700,0.098950,0.096820,-1.000000,0.000000,0.000000
-0.260400,0.104000,-0.385600,0.000000,-0.670400,0.742000
0.334800,0.206600,-0.293000,0.000000,-0.670500,0.741900
-0.385900,0.100600,-0.391300,0.000000,0.669000,-0.743300
-0.164300,0.253000,0.251000,0.000000,-0.670400,-0.742000
-0.003096,0.094220,0.394500,-0.000041,-0.669400,-0.742900
-0.102300,0.155300,-0.339300,0.000000,-0.670400,0.742000
-0.705200,0.480100,0.045770,0.000000,-0.669700,-0.742600
0.068200,0.078640,0.411200,0.000000,0.670500,0.741900
-0.305300,0.306700,0.202400,-0.000008,-0.670400,-0.742000
-0.409100,-0.053730,-0.528400,0.000000,-0.823900,0.566800
0.720700,0.007853,-0.475100,0.000000,0.670500,-0.741900
-0.767500,0.050240,0.434200,0.000000,-0.670600,-0.741900
-0.130200,0.084420,-0.403300,0.000000,-0.670400,0.742000
0.516100,0.499600,-0.028120,0.000000,-0.670500,0.741900
-0.311500,0.215500,-0.287500,0.000000,0.670400,-0.742000
-0.681900,0.367800,0.147300,0.000003,-0.670400,-0.742000
0.618400,0.362000,-0.155100,0.000000,0.670500,-0.741900
-0.049200,0.099140,0.390100,0.000103,-0.671600,-0.740900
0.055800,0.221200,-0.279800,0.000000,-0.670500,0.741900
-0.283600,0.281400,-0.228000,0.000000,0.670500,-0.741900
-0.230900,0.428800,0.092150,0.000000,-0.670500,-0.741900
-0.660200,-0.035230,-0.511500,0.000000,-0.670500,0.741900
0.040300,0.072200,0.414400,0.000000,-0.670500,-0.741900
0.505200,0.212300,0.289000,0.000000,0.670500,0.741900
0.474300,0.010330,-0.472900,0.000000,0.670500,-0.742000
-0.630800,0.013640,0.467300,0.000000,-0.670500,-0.741900
0.136400,0.015210,0.468500,0.000000,0.670500,0.741900
-0.106900,0.129900,-0.364800,0.000000,0.670400,-0.742000
-0.813300,0.186100,-0.314100,0.000000,0.670400,-0.742000
0.534700,0.013650,-0.467300,0.000000,-0.670500,0.741900
0.139500,-0.021470,-0.501600,0.000000,0.670500,-0.741900
-0.044940,0.447500,0.077820,0.000000,0.670600,0.741800
0.607500,0.491500,0.038110,0.000000,0.670500,0.741900
0.845700,0.061820,0.176000,-1.000000,0.000000,0.000000
0.096090,0.365300,0.149500,0.000000,-0.670600,-0.741800
0.075940,0.404400,0.114200,0.000003,-0.670500,-0.741900
0.441700,0.327800,-0.186000,0.000000,0.670400,-0.742000
0.244900,0.123500,0.368000,0.000000,-0.670400,-0.742000
-0.547100,0.327100,0.185300,0.000000,0.670500,0.741900
-0.037190,0.418100,-0.104400,0.000000,0.670400,-0.742000
0.784200,0.448400,0.074450,0.000003,-0.670400,-0.742000
-0.125500,0.360400,-0.153900,0.000000,-0.670400,0.742000
-0.250700,0.042000,-0.444300,0.000000,0.670500,-0.741900
0.846600,0.439200,0.004678,0.999400,0.000000,0.035740
-0.847100,0.075640,0.195400,-0.930300,-0.186500,-0.315800
-0.787300,0.235800,0.266500,0.000000,-0.669800,-0.742500
0.037200,0.423000,-0.099990,0.000000,0.670500,-0.741900
-0.056560,0.003832,-0.476200,0.000000,-0.671300,0.741200
-0.571500,0.000508,-0.481800,0.000000,0.670400,-0.742000
-0.070130,0.096660,-0.392300,0.000000,-0.670500,0.741900
-0.570300,-0.054090,-0.529500,0.000000,-0.712600,-0.701600
0.251500,-0.004400,-0.486200,0.000000,0.671400,-0.741100
0.845700,0.414800,0.017470,-1.000000,0.000000,0.000000
0.465300,0.530400,-0.002872,0.000000,0.698500,-0.715600
-0.006196,0.057590,0.427600,-0.000046,-0.670400,-0.742000
-0.385500,0.492300,-0.034720,0.000000,-0.670400,0.742000
0.846600,0.113700,0.065110,1.000000,0.000000,0.000000
-0.372000,0.310700,-0.201500,0.000000,0.670500,-0.741900
0.041850,0.191900,-0.306200,0.000000,-0.669600,0.742700
-0.125500,0.147900,-0.345900,0.000000,-0.671400,0.741100
0.823000,0.201700,-0.297400,0.000000,-0.670400,0.742000
0.637000,0.313100,-0.199200,0.000000,0.670400,-0.742000
0.351800,0.134100,0.359700,0.000000,0.670500,0.741900
-0.460300,0.146200,-0.348800,0.000000,-0.671400,0.741100
-0.571900,0.207200,-0.293700,0.000000,-0.670500,0.741900
-0.576500,0.453200,-0.070060,0.000000,-0.670400,0.742000
0.755900,0.286300,0.223500,0.000000,0.670500,0.741900
0.846600,0.043970,0.274300,1.000000,0.000000,0.000000
0.304200,0.150400,0.343700,-0.000015,-0.670400,-0.742000
0.773400,0.234300,0.269200,0.000000,0.670500,0.741900
0.255700,0.345800,-0.167100,0.000000,-0.670400,0.742000
-0.646300,0.181200,-0.318500,0.000000,0.670500,-0.741900
-0.130200,0.121100,-0.370200,0.000000,-0.670500,0.741900
-0.716000,0.282200,-0.224600,0.000000,-0.670600,0.741800
0.018600,0.284700,-0.222400,0.000000,-0.670500,0.741900
-0.711800,0.525600,0.007253,0.000000,0.671400,0.741100
0.069740,0.365300,-0.149500,0.000000,-0.670600,0.741800
-0.734600,0.208100,-0.294200,0.000000,0.670500,-0.741900
0.756300,0.128400,0.363600,0.000005,-0.670500,-0.741900
0.637000,0.402600,-0.117100,0.000000,-0.670400,0.742000
-0.681900,0.047800,0.436400,-0.000020,-0.669700,-0.742600
0.275900,-0.006840,0.488400,0.000000,0.670500,0.741900
-0.325500,-0.020620,-0.498300,0.000000,-0.670500,0.741900
0.824100,-0.046030,0.523600,0.029840,0.697100,0.716300
0.454100,0.397100,0.120800,0.000000,-0.670300,-0.742100
0.678800,0.039560,-0.446500,0.000000,0.670500,-0.741900
0.432400,0.419000,-0.101000,0.000000,-0.670400,0.742000
-0.534700,0.133900,-0.360000,0.000000,-0.670400,0.742000
-0.702100,0.469400,-0.058050,0.000000,0.670500,-0.741900
0.519200,0.393800,0.126400,0.000000,0.670600,0.741900
0.303800,0.116200,0.374600,-0.000003,-0.670500,-0.741900
-0.125500,-0.009322,-0.490700,0.000000,0.670500,-0.742000
-0.846700,0.376100,-0.114300,1.000000,0.000000,0.000000
-0.627300,0.294500,-0.213500,0.000000,-0.671300,0.741200
-0.437000,0.212100,-0.289300,0.000000,-0.670500,0.741900
0.418500,0.449900,-0.075660,0.000000,0.670500,-0.741900
0.349100,0.330200,-0.183800,0.000000,0.670400,-0.742000
0.599800,0.251200,-0.253900,0.000000,-0.670500,0.741900
0.395200,0.519100,-0.010510,0.000000,-0.670400,0.742000
-0.415700,0.340900,0.171600,-0.000021,-0.671200,-0.741300
0.520400,0.194300,0.304000,0.000000,-0.670400,-0.742000
-0.520700,0.516700,-0.012680,0.000000,-0.670500,0.741900
-0.654000,-0.027890,0.504800,-0.000003,-0.670500,-0.741900
-0.041070,0.335100,-0.179400,0.000000,0.672000,-0.740500
-0.460300,0.252100,-0.254400,0.000000,0.670500,-0.741900
0.818300,0.517400,-0.013420,-0.000194,-0.670200,0.742200
-0.511400,0.025790,-0.456300,0.000000,-0.670500,0.741900
0.542400,0.207500,0.293400,0.000000,0.670500,0.741900
-0.511400,0.165700,-0.331200,0.000000,-0.670500,0.741900
0.055800,0.523200,-0.009465,0.000000,0.670500,-0.741900
0.700900,0.436100,0.085510,0.000000,-0.670500,-0.741900
0.846000,-0.044540,0.127600,-0.999700,-0.022710,-0.000450
0.195300,0.318900,-0.191500,0.000000,-0.670500,0.741900
-0.232500,0.182800,-0.315800,0.000000,-0.670500,0.741900
0.418800,0.330200,-0.183800,0.000000,0.670400,-0.742000
-0.438600,0.287100,0.220200,0.000023,-0.669700,-0.742600
0.074400,0.497200,-0.030290,0.000000,-0.670500,0.741900
0.808600,0.381500,0.137500,0.000000,0.671300,0.741200
0.544000,0.370800,-0.145900,0.000000,-0.670500,0.741900
-0.106500,0.340900,-0.171600,0.000000,-0.671300,0.741200
0.372000,0.134800,-0.360400,0.000000,0.670500,-0.741900
0.707500,0.046920,-0.439800,0.000000,0.672000,-0.740600
0.721100,0.340000,-0.175000,0.000000,0.670400,-0.742000
0.757900,0.205700,-0.296300,0.000000,0.670500,-0.741900
-0.846700,0.086380,0.288500,1.000000,0.000000,0.000000
-0.734600,0.231600,-0.271700,0.000000,-0.670500,0.741900
0.845700,0.135600,-0.137800,-1.000000,-0.003581,-0.001501
0.847600,0.123000,-0.283600,1.000000,0.000000,0.000000
-0.846700,0.169700,0.302200,0.999900,-0.005325,-0.010460
0.845700,0.015260,0.352600,-1.000000,0.000000,0.000000
-0.187500,0.007868,0.475100,0.000000,0.670500,0.741900
-0.203000,0.284700,0.222400,0.000005,-0.670500,-0.741900
0.847600,0.267100,-0.125500,1.000000,0.000000,0.000000
-0.052690,-0.052250,0.526800,0.000000,-0.689100,-0.724700
0.494400,0.423900,0.096560,0.000064,-0.670400,-0.742000
0.471200,0.480100,0.045770,-0.000000,-0.669700,-0.742600
-0.846800,0.419100,0.100800,-0.869800,0.335200,0.362100
0.311500,0.315500,-0.197100,0.000000,0.670500,-0.741900
0.530000,0.040410,-0.443100,0.000000,-0.670500,0.741900
-0.831500,0.046920,0.439800,0.000000,0.671700,0.740800
0.023260,0.359600,-0.157300,0.000000,0.670500,-0.741900
0.125500,0.401900,-0.116400,0.000000,-0.670400,0.742000
-0.241800,0.154400,-0.342700,0.000000,0.670400,-0.742000
-0.697400,0.136400,-0.357700,0.000000,-0.670500,0.741900
-0.846400,0.243800,0.246400,0.992300,-0.087650,-0.087660
-0.846700,0.099400,-0.311500,1.000000,0.000000,0.000000
-0.818300,-0.027220,-0.505600,0.000000,-0.670500,0.741900
0.139500,0.448400,-0.074460,0.000000,-0.670500,0.741900
0.018600,0.100600,-0.391300,0.000000,0.669000,-0.743300
0.232500,0.342400,-0.172800,0.000000,0.669100,-0.743200
-0.306900,0.108000,-0.384600,0.000000,0.670600,-0.741900
-0.158100,0.128400,-0.363600,0.000000,-0.670500,0.741900
-0.553300,0.408400,-0.113200,0.000000,0.670500,-0.741900
0.302200,0.477600,-0.048040,0.000000,-0.669500,0.742800
-0.734600,0.423900,-0.096560,0.000000,-0.670500,0.741900
-0.730000,0.056740,-0.431000,0.000000,0.669000,-0.743200
0.525400,0.233400,-0.268700,0.000000,-0.670300,0.742100
-0.232500,0.083500,-0.406800,0.000000,0.670500,-0.741900
0.051150,0.310700,-0.201500,0.000000,0.670500,-0.741900
0.362700,0.414200,-0.105400,0.000000,-0.670400,0.742000
-0.743900,0.024060,-0.459200,0.000000,-0.670500,0.741900
0.027900,0.453200,-0.070060,0.000000,-0.670400,0.742000
0.516100,0.450800,-0.072230,0.000000,-0.670500,0.741900
0.845700,0.432500,0.072420,-1.000000,0.000214,0.000334
0.422700,0.384900,0.131800,0.000000,-0.670500,-0.741900
-0.370800,0.000506,0.481800,0.000000,0.670400,0.742000
-0.568400,-0.001036,0.480600,0.000000,-0.670500,-0.741900
-0.599800,0.284700,-0.222400,0.000000,-0.670500,0.741900
-0.181300,0.064930,-0.421000,0.000000,-0.670400,0.742000
0.322800,0.392200,0.125200,0.000000,-0.670400,-0.742000
0.632300,-0.052860,-0.529300,0.000000,0.396800,-0.917900
-0.301800,0.340000,-0.175000,0.000000,0.670400,-0.742000
0.748600,0.123500,-0.368000,0.000000,-0.670400,0.742000
0.184000,-0.048400,0.525900,0.000000,0.667200,0.744900
-0.181300,0.493900,-0.035890,0.000000,0.670500,-0.741900
0.297600,0.499600,-0.028120,0.000000,-0.670500,0.741900
-0.398300,0.521600,0.008273,-0.000004,-0.668500,-0.743700
-0.092990,0.081950,-0.405600,0.000000,-0.670500,0.741900
-0.485500,0.142100,0.353800,0.000000,0.671300,0.741100
-0.841500,0.247200,-0.258800,-0.003620,0.670200,-0.742200
0.829200,0.228500,0.273100,0.000003,-0.670400,-0.742000
0.117800,0.364400,0.152900,0.000000,0.670500,0.741900
0.840900,0.409100,-0.110100,-0.411900,-0.567100,0.713300
-0.358000,0.217900,-0.285400,0.000000,0.670400,-0.742000
0.609100,0.270700,-0.236300,0.000000,-0.670500,0.741900
-0.626100,-0.037630,0.513600,0.000049,-0.670500,-0.741900
-0.418400,0.112900,-0.380200,0.000000,0.670400,-0.742000
0.845700,0.065080,-0.398300,-1.000000,0.000000,0.000000
0.604400,0.040410,-0.443100,0.000000,-0.670500,0.741900
0.548300,0.096660,-0.392300,0.000000,-0.670500,0.741900
-0.440500,0.343400,0.169300,0.000000,-0.671200,-0.741300
-0.847600,0.271800,-0.102300,-1.000000,-0.001359,0.002497
0.497900,0.435200,-0.088940,0.000000,0.672000,-0.740600
0.535900,0.008741,0.471700,0.000002,-0.670400,-0.742000
0.847600,0.071870,-0.358000,1.000000,0.000000,0.000000
0.846600,0.346200,0.041860,1.000000,0.000000,0.000000
0.847600,0.216000,-0.037180,1.000000,0.000000,0.000000
0.847600,-0.025770,-0.041830,1.000000,0.000000,0.000000
-0.847600,0.271800,0.213900,-1.000000,-0.000036,-0.000036
0.847600,0.039320,-0.204600,1.000000,0.000000,0.000000
-0.847600,0.043970,-0.362600,-1.000000,0.000000,0.000000
-0.847600,0.202100,-0.237100,-1.000000,0.000000,0.000000
0.847600,-0.002525,-0.348700,1.000000,0.000000,0.000000
-0.847600,0.006774,-0.423100,-1.000000,0.000000,0.000000
0.089900,0.523200,0.009460,0.000000,0.670400,0.742000
0.846600,0.043970,0.009312,1.000000,0.000000,-0.000215
0.013950,0.477600,-0.048040,0.000000,-0.669500,0.742800
-0.702100,0.026460,-0.457100,0.000000,-0.670500,0.741900
-0.322400,0.253000,0.251000,0.000000,-0.670400,-0.742000
