-0.766400,0.435700,0.301300,0.003047,-0.306100,0.952000
-0.148000,0.088710,-0.302800,-0.000007,-0.051670,-0.998700
0.761500,-0.438700,-0.320600,-0.994600,0.070910,0.076080
0.766400,0.282500,0.296700,0.000000,0.000000,1.000000
-0.045060,0.006034,-0.193700,0.000000,-1.000000,-0.000002
-0.730300,0.479700,-0.130600,-0.003033,1.000000,0.006078
0.477900,-0.004699,-0.162600,0.000000,-0.388900,-0.921300
0.098980,0.210400,-0.085680,-0.174600,0.000013,-0.984600
0.613100,0.057240,-0.302100,0.000000,0.155300,-0.987900
-0.080950,-0.480000,-0.276000,-0.122300,-0.961100,0.247700
-0.081180,-0.321600,-0.158100,-0.036840,0.027660,0.998900
0.800700,-0.348600,0.297100,0.099110,0.000000,0.995100
-0.369700,-0.132300,0.297100,0.003065,0.003065,1.000000
0.135300,0.039050,0.296700,0.018430,0.000000,0.999800
-0.468800,0.057090,0.296700,-0.000018,-0.000018,1.000000
-0.135300,-0.402700,0.297100,-0.033890,0.003055,0.999400
0.658200,-0.420700,-0.160400,0.000000,0.000000,-1.000000
-0.180300,-0.123200,0.296700,0.000000,0.000000,1.000000
-0.807700,-0.357600,0.203000,-1.000000,0.000000,0.000000
-0.405700,-0.312500,-0.160400,0.000000,0.000000,-1.000000
0.297600,0.006034,-0.202700,0.000000,-1.000000,0.000000
-0.807700,-0.438800,0.157900,-1.000000,0.000000,0.000000
0.297600,-0.231400,-0.160400,0.000000,0.000000,-1.000000
0.577100,0.479700,0.212000,0.003061,0.999900,-0.015350
-0.090130,-0.132200,-0.160400,0.000000,0.000000,-1.000000
0.806700,0.336600,0.076760,1.000000,0.000000,0.000000
-0.099150,-0.510800,0.248100,0.000000,-1.000000,0.000000
0.252500,-0.510800,0.004637,0.000000,-1.000000,0.000000
0.180300,0.479700,0.013650,0.000000,1.000000,0.000000
-0.009010,0.345600,-0.085750,0.000000,0.000000,-1.000000
-0.324600,-0.510800,0.049720,0.000000,-1.000000,0.000000
-0.288500,-0.510800,-0.022410,0.000000,-1.000000,0.000000
0.806700,0.030060,0.248100,1.000000,0.000000,0.000000
-0.595000,-0.510800,0.058730,0.000000,-1.000000,0.000000
0.640200,0.479700,0.085780,0.000000,1.000000,0.000000
0.414800,0.120300,-0.160300,0.008154,0.156900,-0.987600
-0.568000,0.210400,0.296700,0.000000,0.000000,1.000000
-0.640200,-0.321600,0.296700,0.000000,0.000000,1.000000
-0.667200,0.479700,0.157900,0.000000,1.000000,0.000000
-0.694200,0.006034,-0.292900,0.000000,-1.000000,0.000000
-0.261500,-0.177300,0.296700,0.000000,0.000000,1.000000
0.441800,-0.510800,0.221000,0.000000,-1.000000,0.000000
-0.333600,-0.222400,-0.160400,0.000000,0.000000,-1.000000
-0.468800,-0.375700,-0.160400,0.000000,0.000000,-1.000000
0.315600,-0.384700,0.296700,0.000000,0.000000,1.000000
0.441800,0.138200,0.296700,0.000000,0.000000,1.000000
0.270500,-0.510800,0.239100,0.000000,-1.000000,0.000000
-0.807700,-0.447800,-0.139600,-1.000000,0.000000,-0.000055
0.234400,0.006034,-0.229800,0.000000,-1.000000,0.000000
0.513900,0.345600,0.296700,0.000000,0.000000,1.000000
-0.189300,-0.258500,-0.160400,0.000000,0.000000,-1.000000
0.577100,0.006034,-0.202700,0.000000,-1.000000,0.000000
-0.631100,-0.384700,-0.160400,0.000000,0.000000,-1.000000
0.559000,0.174300,0.296700,0.000000,0.000000,1.000000
-0.667200,0.479700,0.266100,0.000000,1.000000,0.000000
-0.807700,0.057110,0.094800,-1.000000,0.000000,0.000000
0.441800,0.479700,-0.067500,0.000000,1.000000,0.000000
0.009038,0.479700,0.203000,0.000000,1.000000,0.000000
0.450800,0.075120,0.296700,0.000000,0.000000,1.000000
0.486900,0.479700,0.022670,0.000000,1.000000,0.000000
-0.739300,-0.510800,-0.085520,0.000000,-1.000000,0.000000
-0.189300,-0.510800,0.058730,0.000000,-1.000000,0.000000
0.806700,0.093170,0.185000,1.000000,0.000000,0.000000
0.806700,0.399700,0.085780,1.000000,0.000000,0.000000
0.806700,0.048100,0.076750,1.000000,0.003042,-0.006084
-0.807700,-0.087150,0.076770,-1.000000,0.000000,0.000000
-0.081150,0.354600,-0.158600,0.000000,0.000000,1.000000
0.806700,-0.096160,0.004625,1.000000,0.003042,-0.006084
0.072150,0.479700,0.022670,0.000000,1.000000,0.000000
0.126200,0.390700,0.297100,0.024650,-0.012350,0.999600
-0.807700,0.291500,0.239100,-1.000000,0.000000,0.000000
-0.243400,0.479700,0.121800,0.000000,1.000000,0.000000
0.405800,-0.510800,-0.112600,0.000000,-1.000000,0.000000
-0.090160,0.147300,-0.085750,0.000000,0.000000,-1.000000
-0.807700,0.003017,-0.148600,-0.999900,-0.001465,-0.015420
0.126300,-0.510800,0.067750,0.000000,-1.000000,0.000000
-0.531900,0.479700,0.076760,0.000000,1.000000,0.000000
-0.252400,0.479700,-0.031450,0.003073,0.999900,-0.015350
0.586000,-0.159300,0.297200,0.009213,0.009211,0.999900
0.189400,0.480000,0.130900,-0.006131,0.999500,0.030670
0.640200,-0.375700,-0.160400,0.000000,0.000000,-1.000000
-0.342600,0.102200,0.296700,0.000000,0.000000,1.000000
-0.807700,0.372700,0.203000,-1.000000,0.000000,0.000000
0.676200,0.006034,-0.193700,0.000000,-1.000000,0.000027
-0.685200,0.006034,-0.193700,0.000000,-1.000000,-0.000002
0.171300,0.006034,-0.320000,-0.000001,-1.000000,-0.005140
0.767900,0.110800,-0.175900,-0.935900,0.295100,-0.192300
-0.775400,-0.024060,0.296700,0.000000,0.000000,1.000000
0.063110,-0.492900,0.297700,0.000000,-0.013910,0.999900
0.513900,0.095590,-0.265900,-0.003120,0.999900,-0.012510
-0.766400,-0.447800,0.296700,0.000000,-0.000056,1.000000
0.113600,0.165300,-0.139600,-0.992200,-0.007231,0.124100
-0.586000,-0.507800,0.295900,0.000000,-0.541200,0.840900
0.054110,-0.475500,-0.148700,-0.006255,0.999900,-0.015400
-0.117600,-0.060110,-0.130600,1.000000,0.000000,-0.000000
0.770000,0.145200,-0.292200,-0.964900,0.262500,0.000303
-0.108200,0.006034,-0.320000,0.000001,-1.000000,-0.005143
0.494800,0.478600,0.301200,-0.006059,0.963800,0.266700
-0.757300,-0.510800,0.103800,0.000000,-1.000000,0.000000
0.046680,-0.458300,-0.231700,-0.160400,0.955200,-0.248700
0.806700,-0.402700,-0.148600,0.997000,0.013380,-0.076220
0.775400,0.417700,-0.160400,0.000000,-0.086240,-0.996300
-0.327600,0.001993,-0.167800,-0.000027,-0.765900,-0.643000
-0.144200,-0.005023,-0.162600,-0.000023,-0.396900,-0.917900
0.808900,0.427600,0.031690,0.975400,-0.220600,0.000000
0.793400,0.479700,0.148900,0.000000,1.000000,0.000000
-0.761900,-0.222400,-0.320400,0.991100,0.000000,0.132900
0.261500,-0.507800,0.295900,0.000000,-0.562800,0.826600
-0.784400,0.201400,-0.160400,0.000000,0.000000,-1.000000
-0.279500,0.479700,-0.148600,0.000000,1.000000,0.000000
-0.387700,-0.483900,-0.160400,0.000000,0.000000,-1.000000
-0.144200,0.390700,-0.160400,0.000000,0.000000,-1.000000
-0.324600,0.120300,-0.160400,-0.027960,0.053600,-0.998200
0.622100,0.219700,-0.161800,0.000407,-0.069100,-0.997600
-0.144200,-0.510700,0.291400,0.000000,-0.968300,0.249700
-0.114600,-0.231400,-0.088830,0.690700,0.000000,-0.723200
0.405700,0.075140,-0.302500,0.000000,0.000425,-1.000000
-0.135200,0.479700,0.266100,0.000000,1.000000,0.000000
-0.676200,0.417700,-0.160400,0.000000,-0.086240,-0.996300
-0.667200,-0.510800,0.275100,0.000000,-1.000000,0.000000
0.667200,-0.492900,0.297400,0.000000,-0.013870,0.999900
-0.036060,0.084130,-0.157600,-0.003097,-0.012350,0.999900
-0.807700,0.309600,-0.112600,-1.000000,0.000000,0.000000
0.806700,-0.330600,-0.058470,1.000000,-0.003040,0.006080
-0.532000,-0.267500,0.296700,0.000000,0.000000,1.000000
-0.189300,-0.213400,0.296700,0.000000,0.000000,1.000000
-0.216400,-0.483900,-0.160400,0.000000,0.000000,-1.000000
-0.807700,-0.429800,0.248100,-1.000000,0.000000,0.000000
0.523000,-0.429800,-0.160400,0.000000,0.000000,-1.000000
0.306600,0.111200,0.296700,0.000000,0.000000,1.000000
0.775400,0.174400,-0.160400,-0.019890,0.099440,-0.994800
0.081180,0.327600,-0.160400,0.000000,0.000000,-1.000000
0.045090,-0.114200,-0.158100,0.018380,-0.009188,0.999800
0.009038,0.479700,0.094800,0.000018,1.000000,-0.000037
-0.072100,-0.510800,-0.112600,0.000000,-1.000000,0.000000
0.072130,-0.204400,0.296700,-0.000056,-0.000000,1.000000
0.807200,-0.186300,-0.022470,0.999200,0.018400,-0.036800
-0.378700,0.479700,-0.121600,0.000000,1.000000,0.000000
-0.468800,0.479700,-0.049460,0.000000,1.000000,-0.000056
-0.027050,-0.330600,0.296700,0.000000,0.000000,1.000000
-0.807700,-0.393700,0.067750,-1.000000,0.000000,0.000000
-0.807700,0.345600,0.013650,-1.000000,0.000000,0.000000
-0.504900,-0.060130,0.296700,0.000000,0.000000,1.000000
-0.559000,-0.087140,-0.160400,0.000000,0.000000,-1.000000
-0.045080,0.309500,0.296700,0.000000,0.000000,1.000000
0.297600,0.479700,-0.094540,0.000000,1.000000,0.000000
0.396700,0.479700,-0.076510,0.000000,1.000000,0.000000
-0.658200,0.039050,0.296700,0.000000,0.000000,1.000000
0.613100,0.479700,-0.022410,0.000000,1.000000,0.000000
0.757400,-0.393700,0.297100,0.009233,-0.000025,1.000000
-0.297600,0.255400,-0.163200,0.020180,-0.004769,-0.999800
0.090160,-0.348600,-0.158600,0.004374,0.000000,1.000000
0.739400,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
0.721300,0.479700,-0.121600,0.000000,1.000000,0.000000
0.658200,-0.123200,0.296700,0.000000,0.000000,1.000000
-0.387700,0.006034,-0.301900,0.000000,-1.000000,0.000000
-0.405700,-0.510800,0.248100,0.000000,-1.000000,0.000000
0.423800,-0.411700,-0.160400,0.000000,0.000000,-1.000000
-0.117600,0.327600,-0.112600,1.000000,0.000000,0.000000
-0.550000,0.345600,0.296700,0.000000,0.000000,1.000000
0.360700,0.408700,-0.160400,0.000000,0.000278,-1.000000
-0.577000,0.479700,0.248100,0.000000,1.000000,0.000000
-0.126200,0.479700,0.157900,0.000000,1.000000,0.000000
-0.396700,-0.249500,0.296700,0.000000,0.000000,1.000000
-0.807700,-0.213400,0.248100,-1.000000,0.000000,0.000000
-0.225400,-0.510800,0.248100,0.000000,-1.000000,0.000000
-0.459800,0.273500,0.296700,0.000000,0.000000,1.000000
0.342600,-0.330600,0.296700,0.000000,0.000000,1.000000
-0.640100,0.479700,0.212000,0.000000,1.000000,0.000000
-0.703300,-0.195400,0.296700,0.000000,0.000000,1.000000
-0.333600,-0.510800,-0.103600,0.000000,-1.000000,0.000000
0.180300,0.066100,-0.302500,0.000000,-0.021630,-0.999800
0.054100,-0.006021,-0.085750,0.000000,0.000000,-1.000000
-0.027030,0.479700,-0.076510,0.000000,1.000000,0.000000
0.523000,-0.510800,-0.130600,0.000000,-1.000000,0.000000
0.685300,0.479700,0.031680,0.000000,1.000000,0.000000
-0.504900,-0.033050,-0.160400,0.000000,0.000000,-1.000000
0.712300,0.021020,0.296700,0.000000,0.000000,1.000000
-0.807700,0.066130,0.203000,-1.000000,0.000000,0.000000
0.703300,-0.069110,-0.160400,0.000000,0.000000,-1.000000
0.523000,-0.510800,0.013650,0.000000,-1.000000,0.000000
0.108200,0.479700,-0.076510,0.000000,1.000000,0.000000
-0.807700,0.183300,0.076770,-1.000000,0.000000,0.000000
-0.775400,0.479700,-0.076510,0.000000,1.000000,0.000000
0.703300,-0.510800,-0.022410,0.000000,-1.000000,0.000000
-0.604100,0.479700,-0.076510,0.000000,1.000000,0.000000
0.009038,0.479700,0.148900,0.000000,1.000000,0.000000
0.261500,-0.510800,-0.040440,0.000000,-1.000000,0.000000
0.806700,-0.411700,0.058730,1.000000,0.000000,0.000000
-0.807700,-0.357600,0.103800,-1.000000,0.000000,0.000000
0.807500,-0.501800,0.013650,0.991100,-0.133400,0.000000
-0.541000,-0.114200,0.296700,0.000000,0.000000,1.000000
0.027070,0.479700,0.004634,0.000000,1.000000,0.000000
0.081280,-0.393700,-0.158600,0.128500,0.030900,0.991200
0.450800,0.428000,0.299100,0.000000,-0.229400,0.973300
0.819900,0.476700,0.085760,0.916400,-0.400100,-0.010190
0.153300,0.201400,-0.160400,-0.004273,-0.000291,-1.000000
0.486100,0.452300,-0.166700,0.000000,-0.055920,-0.998400
-0.740100,-0.456800,-0.162700,0.356100,0.041200,-0.933500
-0.586000,0.228700,-0.162500,-0.000001,-0.069490,-0.997600
-0.171300,0.291500,0.296700,0.000000,0.000000,1.000000
0.082530,-0.481200,-0.312400,0.483200,0.197800,-0.852900
-0.807700,0.255500,-0.004379,-1.000000,0.000000,0.000000
-0.171300,0.479600,-0.166200,0.000000,0.979500,-0.201700
-0.807700,-0.258500,-0.022410,-1.000000,0.000000,0.000000
0.757400,-0.375700,-0.160400,0.000000,0.000000,-1.000000
-0.423700,-0.420700,-0.160400,0.000000,0.000000,-1.000000
-0.252500,0.264500,0.296700,0.000000,0.000000,1.000000
-0.234400,-0.402700,0.296700,0.000000,0.000000,1.000000
-0.405700,-0.195300,-0.160400,0.000000,0.000000,-1.000000
-0.450800,0.147200,0.296700,0.000000,0.000000,1.000000
0.144300,0.006034,-0.211800,0.000000,-1.000000,0.000000
-0.135200,0.237400,-0.160400,0.000000,0.000000,-1.000000
0.288500,-0.294500,0.296700,0.000000,0.000000,1.000000
0.126300,-0.195300,-0.160400,0.000000,0.000000,-1.000000
-0.261500,0.372200,-0.161100,0.000004,0.058930,-0.998300
-0.807700,0.075140,-0.310900,-1.000000,-0.000019,-0.003201
-0.090150,0.049810,-0.305000,0.000000,0.591900,-0.806000
-0.793400,-0.375700,0.296700,-0.039010,0.000000,0.999200
0.208900,0.102700,-0.202700,0.157700,0.987500,0.000000
0.360700,0.282500,-0.164600,-0.021330,0.000000,-0.999800
-0.769900,0.138200,-0.247800,0.998400,0.057240,-0.000013
-0.468800,-0.501700,-0.160200,0.000000,-0.075500,-0.997100
0.559000,0.264500,-0.164500,0.013630,-0.025550,-0.999600
-0.775400,-0.510800,0.221000,0.000000,-1.000000,0.000000
0.658200,0.381400,-0.160600,0.000000,0.037170,-0.999300
0.106800,-0.006036,-0.154800,-0.581400,-0.015660,0.813500
-0.793400,-0.510800,0.040700,-0.006043,-1.000000,0.000000
-0.225400,0.095590,-0.274900,0.009255,0.999900,-0.008901
0.806100,0.022900,-0.334600,0.942100,-0.037790,-0.333300
0.261500,-0.510700,-0.155300,0.000000,-0.960000,-0.279900
0.279500,0.479700,0.275100,0.000000,1.000000,0.000000
-0.015800,0.102700,-0.229800,-0.000144,0.999100,-0.042290
0.107500,0.099600,-0.238100,0.237900,0.960400,-0.145400
-0.806800,0.112000,0.290700,-0.971000,0.000000,0.239100
-0.090160,0.354600,0.297100,0.015400,0.006130,0.999900
0.288600,0.318600,-0.163100,-0.021350,0.000000,-0.999800
0.658200,-0.240400,0.296700,0.018410,0.009261,0.999800
-0.486900,0.479700,0.112800,0.000000,1.000000,0.000000
-0.315500,-0.141200,-0.160400,0.000000,0.000000,-1.000000
0.261500,0.479700,0.221000,0.000000,1.000000,0.000000
-0.297500,0.354600,0.296700,0.000000,0.000000,1.000000
0.306600,0.006034,-0.283900,0.000000,-1.000000,0.000000
-0.631100,-0.258500,-0.160400,0.000000,0.000000,-1.000000
0.721300,-0.123200,-0.160400,0.000000,0.000000,-1.000000
0.667200,0.237400,0.296700,0.000000,0.000000,1.000000
-0.703200,-0.510800,-0.112600,0.000000,-1.000000,0.000000
0.000005,0.129200,-0.157900,-0.000001,-0.027740,0.999600
-0.081120,0.479700,0.248100,0.000000,1.000000,0.000000
-0.568000,0.480200,-0.112600,0.009195,0.999600,-0.027570
0.514000,-0.105200,-0.160400,0.000000,0.000000,-1.000000
0.225400,-0.078130,-0.160400,0.000000,0.000000,-1.000000
0.622100,-0.510800,0.058730,0.000000,-1.000000,0.000000
0.486900,-0.510800,0.094800,0.000000,-1.000000,0.000000
-0.135300,-0.024060,0.297100,-0.036940,0.000000,0.999300
-0.414700,-0.510800,0.013650,0.000000,-1.000000,0.000000
-0.622100,-0.510800,-0.040440,0.000000,-1.000000,0.000000
0.806700,-0.312600,-0.103600,1.000000,0.003042,-0.006084
-0.027050,-0.168300,-0.158600,0.000000,0.000000,1.000000
0.216400,-0.510800,0.031690,0.000000,-1.000000,0.000000
-0.807700,0.210400,0.004637,-1.000000,0.000000,0.000000
0.806700,-0.267500,0.022670,1.000000,0.000000,0.000000
-0.807700,-0.015020,-0.076510,-1.000000,0.000000,0.000000
-0.054090,-0.375700,-0.085750,0.000000,0.000000,-1.000000
0.342600,-0.510800,0.040700,0.000000,-1.000000,0.000000
0.018040,0.264500,-0.085750,0.000000,0.000000,-1.000000
-0.761600,-0.087160,-0.327300,0.988200,0.009751,-0.153200
0.306600,-0.024060,0.296700,0.000000,0.000000,1.000000
-0.703200,-0.123200,-0.160400,0.000000,0.000000,-1.000000
-0.807700,0.111200,-0.139600,-1.000000,0.000000,0.000000
0.806700,0.012030,0.175900,1.000000,0.000000,0.000000
-0.807700,-0.159300,0.022670,-1.000000,0.000000,0.000000
0.806700,0.183300,0.194000,1.000000,-0.003034,0.006078
-0.153300,-0.249500,0.296700,0.000056,0.000000,1.000000
0.171300,0.255400,0.296700,0.000000,0.000000,1.000000
0.036090,-0.510800,-0.112600,0.000000,-1.000000,0.000000
0.807400,0.408800,0.248000,0.999500,0.022050,-0.024660
-0.748300,-0.294500,-0.160400,0.000000,0.000000,-1.000000
-0.550000,-0.510800,0.203000,0.000000,-1.000000,0.000000
0.586100,0.427900,-0.162000,0.000000,-0.202300,-0.979300
0.806700,-0.087150,0.103800,1.000000,0.000000,0.000000
0.658200,0.006034,-0.292900,0.000000,-1.000000,0.000000
-0.459800,-0.384700,0.296700,0.000000,0.000000,1.000000
0.180300,-0.267500,0.296700,0.000000,0.000000,1.000000
-0.360600,-0.375700,-0.160400,0.000000,0.000000,-1.000000
-0.180300,-0.510800,-0.103600,0.000000,-1.000000,0.000000
0.441800,-0.510800,0.004637,0.000000,-1.000000,0.000000
0.806700,-0.285500,0.212000,1.000000,0.000000,0.000000
-0.807700,-0.051080,0.248100,-1.000000,0.000000,0.000000
-0.459800,-0.510800,0.185000,0.000000,-1.000000,0.000000
-0.342600,-0.006028,0.296700,0.000000,0.000000,1.000000
-0.495900,0.345300,-0.163000,0.000000,0.069490,-0.997600
-0.189300,-0.510800,0.194000,0.000000,-1.000000,0.000000
-0.252400,-0.510800,0.139900,0.000000,-1.000000,0.000000
-0.459800,-0.510800,0.094800,0.000000,-1.000000,0.000000
0.649200,-0.510800,0.139900,0.000000,-1.000000,0.000000
-0.162300,0.479700,-0.049460,0.000000,1.000000,0.000000
0.099200,0.006034,-0.247800,0.000000,-1.000000,0.000000
-0.613100,-0.168300,0.296700,0.000000,0.000000,1.000000
-0.297500,-0.510800,0.230000,0.000000,-1.000000,0.000000
-0.568000,0.479700,-0.031430,0.000000,1.000000,0.000000
0.703300,0.129200,0.296700,0.000000,0.000000,1.000000
0.559000,-0.132200,-0.160400,0.000000,0.000000,-1.000000
-0.189300,0.479700,0.040700,0.000000,1.000000,0.000000
0.649200,-0.510800,-0.121600,0.000000,-1.000000,0.000000
-0.807700,0.066130,-0.049460,-1.000000,0.000000,0.000000
-0.018030,0.002995,-0.085750,0.000000,0.000000,-1.000000
-0.324600,-0.510800,0.004637,0.000000,-1.000000,0.000000
0.360700,0.479700,0.130900,0.000000,1.000000,0.000000
-0.766400,0.363600,0.296900,-0.015390,-0.015380,0.999800
-0.577000,-0.384700,0.296700,0.000000,0.000000,1.000000
0.568000,0.006034,-0.292900,0.000000,-1.000000,0.000000
-0.807700,0.192400,0.157900,-1.000000,0.000000,0.000000
-0.261400,-0.339600,-0.160400,0.000000,0.000000,-1.000000
0.378700,-0.321600,-0.160400,0.000000,0.000000,-1.000000
-0.441800,-0.285500,-0.160400,0.000000,0.000000,-1.000000
-0.667200,0.354600,0.296700,0.000000,0.000000,1.000000
0.806700,0.336600,-0.121600,1.000000,0.000000,0.000000
-0.807700,-0.177300,0.094800,-1.000000,0.000000,0.000000
-0.342600,-0.510800,0.139900,0.000000,-1.000000,0.000000
0.180400,-0.510800,0.148900,0.000000,-1.000000,0.000000
-0.108200,-0.510800,0.112800,0.000000,-1.000000,0.000000
0.198400,0.479700,0.212000,0.000000,1.000000,0.000000
-0.270500,-0.132300,0.296700,0.000000,0.000000,1.000000
-0.513900,0.006034,-0.193700,0.000000,-1.000000,-0.000002
0.207400,-0.438800,-0.160400,0.000000,0.000000,-1.000000
-0.504900,-0.420800,0.296700,0.000000,0.000000,1.000000
0.423800,-0.042060,-0.160400,0.000000,0.000000,-1.000000
0.081170,-0.510800,0.040700,0.000000,-1.000000,0.000000
-0.649100,0.479700,0.031680,0.000000,1.000000,0.000000
-0.667200,-0.510800,-0.031430,0.000000,-1.000000,0.000000
-0.054070,-0.510800,0.076770,0.000000,-1.000000,0.000000
-0.072100,-0.510800,-0.013400,0.000000,-1.000000,0.000000
0.063140,0.479700,-0.058480,0.000000,1.000000,0.000000
-0.099160,0.479700,-0.058480,0.000000,1.000000,0.000000
0.225400,0.479700,-0.049460,0.000000,1.000000,0.000000
-0.807700,-0.132200,0.103800,-1.000000,0.000000,0.000000
-0.513900,-0.123200,-0.160400,0.000000,0.000000,-1.000000
-0.045050,-0.294500,-0.160400,0.000000,0.000000,-1.000000
-0.342600,-0.186400,0.297200,-0.009219,-0.009219,0.999900
0.806700,0.291500,0.103800,1.000000,-0.000019,0.000037
-0.712300,-0.429800,0.296700,0.000000,0.000000,1.000000
-0.807700,0.354600,0.139900,-1.000000,0.000000,0.000000
0.532000,0.479700,0.185000,0.000000,1.000000,0.000000
0.099200,-0.510800,0.166900,0.000000,-1.000000,0.000000
0.806700,-0.357600,0.230000,1.000000,0.000000,0.000000
-0.807700,0.129200,0.166900,-1.000000,0.000000,0.000000
0.189400,-0.510800,0.230000,0.000000,-1.000000,0.000000
-0.766300,-0.141200,-0.160400,0.000000,0.000000,-1.000000
0.306600,0.237400,0.296700,0.003052,0.003052,1.000000
0.504900,0.479700,0.257100,0.000000,1.000000,0.000000
0.144300,0.479700,-0.031430,0.000000,1.000000,0.000000
0.063140,0.381700,-0.160400,0.000000,0.000000,-1.000000
-0.730300,-0.006028,0.296700,0.000000,0.000000,1.000000
0.009023,-0.267500,-0.085750,0.000000,0.000000,-1.000000
-0.757300,-0.051080,-0.160400,0.000000,0.000000,-1.000000
-0.144300,0.093150,0.296700,-0.018440,0.000000,0.999800
0.513900,0.479700,0.058730,0.000000,1.000000,0.000000
-0.117200,-0.339600,0.297400,0.018410,0.000000,0.999800
0.807000,0.138300,-0.040490,0.998600,0.036830,-0.036830
0.333600,0.479700,-0.121600,0.000000,1.000000,0.000000
0.108200,-0.177300,0.297400,-0.018430,0.000000,0.999800
-0.712300,-0.510800,0.004637,0.000000,-1.000000,0.000000
-0.807700,-0.312600,0.085780,-1.000000,0.000000,0.000000
0.243500,-0.510800,0.076770,0.000000,-1.000000,0.000000
-0.099150,-0.510800,0.175900,0.000000,-1.000000,0.000000
