-0.067590,0.040340,-0.221600,0.000000,-1.000000,0.000000
-0.086190,0.148800,0.734100,-0.010650,0.999900,-0.001138
-0.271700,0.040340,0.001126,0.000000,-1.000000,0.000000
0.540300,0.456100,-0.574200,0.261300,-0.965300,-0.000242
-0.295200,0.262300,-0.564900,-0.262200,0.965000,-0.000126
-0.364500,0.148500,-0.110200,0.000000,1.000000,0.000000
-0.373800,0.148500,0.084620,0.000000,1.000000,0.000000
-0.253200,0.040340,0.131000,0.000000,-1.000000,0.000000
-0.281000,0.148500,0.288800,0.000000,1.000000,0.000000
-0.448000,0.148500,0.121700,0.000000,1.000000,0.000000
-0.049070,0.148800,0.641400,-0.003002,1.000000,0.005999
-0.420200,0.148500,0.427900,0.000000,1.000000,0.000000
-0.151100,0.040340,-0.499900,0.000000,-1.000000,0.000000
-0.438800,0.148500,-0.147400,0.000000,1.000000,0.000000
-0.448000,0.148500,0.372300,0.000000,1.000000,0.000000
-0.383100,0.040340,0.827000,0.000000,-1.000000,0.000000
0.415600,0.453600,-0.407200,-0.238400,0.971200,0.005976
0.164400,0.040340,-0.063830,-0.000004,-1.000000,-0.000004
-0.104700,0.149000,0.502200,-0.005998,1.000000,0.002996
-0.207700,0.255700,0.502200,0.258700,-0.966000,0.000000
-0.449100,0.191000,0.724900,0.258600,-0.966000,0.000000
-0.331500,0.222500,0.706300,0.261400,-0.965200,0.000000
-0.455900,0.219300,-0.351500,-0.256200,0.966600,0.000000
-0.559400,-0.165100,-0.780200,0.000000,0.000000,-1.000000
-0.318100,0.040340,-0.490700,0.000000,-1.000000,0.000000
-0.009751,0.308700,-0.314400,0.259000,-0.965900,0.000000
-0.257600,0.242300,-0.165900,0.261300,-0.965300,0.000000
-0.243000,0.276300,0.622800,-0.255800,0.966700,-0.000012
-0.353300,0.216700,-0.295800,0.258900,-0.965900,0.000000
-0.463100,0.187200,0.076130,0.258900,-0.965900,0.000000
-0.067580,0.122500,-0.275400,0.000000,0.000000,-1.000000
-0.492800,0.209400,0.502200,-0.256200,0.966600,0.000020
-0.112400,0.311400,-0.490700,-0.258800,0.965900,0.000000
-0.119100,0.309500,0.093910,-0.262200,0.965000,0.000000
-0.419100,0.229700,0.808400,-0.275000,0.961400,0.000130
-0.336700,0.040340,-0.360800,0.000000,-1.000000,0.000000
0.108700,0.040340,-0.481400,0.000000,-1.000000,0.000000
-0.185800,0.261600,-0.128800,0.259100,-0.965900,0.000000
0.025190,0.030120,0.609000,-0.005300,-0.433100,0.901300
-0.392300,0.072290,-0.453500,0.000000,1.000000,0.000005
-0.132500,0.040340,-0.425700,0.000000,-1.000000,0.000000
-0.002880,0.149100,0.437200,-0.213300,0.977000,0.000064
-0.484300,0.211600,0.168100,-0.255700,0.966800,0.000000
-0.418600,0.100500,-0.694800,-0.229800,0.973200,0.000085
0.405700,0.131800,-0.514000,0.008948,0.017420,0.999800
0.348800,0.404800,-0.258700,0.256700,-0.966500,0.000000
-0.271900,0.112200,-0.612300,0.021860,0.695600,-0.718100
-0.529300,0.152900,0.505300,0.752700,0.658300,0.000000
-0.068590,0.292900,0.502200,0.258700,-0.965900,0.000000
-0.355200,0.094860,-0.488900,0.001015,0.238600,0.971100
0.033710,0.320400,0.520700,0.259200,-0.965800,0.001523
0.006675,0.165000,0.678400,0.000313,0.999800,-0.021200
-0.049070,0.098350,-0.750500,0.000031,1.000000,-0.000007
-0.192400,0.259800,-0.574200,0.261400,-0.965200,-0.000182
-0.199500,0.288000,0.650700,-0.242900,0.970000,0.011950
-0.089220,0.287400,0.465800,0.258900,-0.965900,-0.000019
-0.039760,0.040340,-0.342200,0.000000,-1.000000,0.000000
-0.434300,0.225100,0.307300,-0.262200,0.965000,0.000000
0.510400,0.119400,-0.320200,0.797300,-0.003164,0.603600
-0.325400,0.254300,0.047510,-0.261900,0.965100,0.000000
-0.410900,0.158100,-0.604500,0.000000,0.071270,-0.997500
-0.193000,0.289700,0.799100,-0.262200,0.965000,-0.000008
0.188100,0.361800,-0.425700,0.261400,-0.965200,0.000000
-0.193100,0.290200,0.492900,-0.234700,0.972000,0.012040
0.364200,0.408900,-0.472100,0.261400,-0.965200,0.000000
0.035280,0.350900,-0.128800,-0.255700,0.966800,-0.000001
-0.301300,0.230600,0.789800,0.260900,-0.965400,0.000000
-0.199100,0.258000,0.771300,0.260900,-0.965400,0.000000
-0.192400,0.259800,0.288800,0.261400,-0.965200,0.000000
-0.097340,0.315300,0.557900,-0.235100,0.971900,0.008913
-0.053910,0.327500,0.279500,-0.238700,0.971100,0.009064
-0.492400,0.179400,0.196000,0.258900,-0.965900,0.000000
-0.148900,0.271500,0.019680,0.258900,-0.965900,0.000000
-0.382100,0.239000,-0.082390,-0.255800,0.966700,-0.000020
0.276600,0.415500,-0.425700,-0.255800,0.966700,0.000000
-0.345200,0.248900,-0.537100,-0.255800,0.966700,0.000000
-0.403900,0.233200,0.093910,-0.258900,0.965900,0.000000
-0.466600,0.148500,-0.240100,0.000000,1.000000,-0.000054
-0.440500,0.193300,-0.277200,0.261000,-0.965300,0.000000
0.166300,0.355900,-0.472100,0.259000,-0.965900,0.000000
-0.346800,0.218400,-0.351500,0.256600,-0.966500,0.000000
-0.133900,0.275400,0.242400,0.256800,-0.966500,0.000000
-0.214500,0.284000,-0.388600,-0.256200,0.966600,0.000000
-0.310000,0.228300,-0.212300,0.256900,-0.966400,0.000000
-0.471200,0.215100,0.288800,-0.262400,0.965000,0.000000
-0.207800,0.094640,0.894700,0.131800,-0.000014,0.991300
0.107500,0.340100,-0.212300,0.256800,-0.966500,0.000000
0.025180,-0.211700,0.502200,0.000000,-1.000000,0.000000
-0.288000,0.234200,0.752700,0.258900,-0.965900,0.000035
-0.338700,0.250700,0.474400,-0.258900,0.965900,0.000000
-0.310000,0.228300,-0.295800,0.256900,-0.966400,0.000000
-0.251100,0.244100,0.047520,0.258900,-0.965900,0.000000
-0.288000,0.234200,-0.017430,0.258900,-0.965900,0.000000
-0.125600,0.307800,-0.388600,-0.258800,0.965900,-0.000009
-0.485100,0.072290,-0.332900,0.027330,0.999600,-0.007058
0.457000,-0.072370,-0.750500,-1.000000,0.000000,0.000000
-0.458100,0.029480,-0.676200,0.978900,-0.204500,0.000000
-0.112000,0.281400,-0.240100,0.258900,-0.965900,0.000035
-0.492600,0.131700,0.805600,-0.645300,-0.014870,0.763800
0.606400,0.085370,-0.547000,0.985800,0.005945,0.167900
0.110100,0.341600,0.041760,0.508500,-0.827600,0.237700
0.099420,0.098520,-0.741200,-0.005945,1.000000,-0.005419
0.359500,0.107000,-0.648400,0.003455,1.000000,-0.008970
0.153100,0.352300,-0.240100,0.260800,-0.965400,0.000000
-0.440500,0.193300,0.678500,0.261000,-0.965300,0.000000
0.500200,0.446000,-0.594000,0.168100,-0.711900,-0.681900
-0.223200,0.281700,0.325900,-0.261800,0.965100,0.000004
0.285000,0.164800,-0.175200,-0.017920,0.999800,-0.000011
0.115700,0.372400,-0.258700,-0.258700,0.966000,0.000000
-0.571800,0.131000,-0.775600,0.946700,0.278900,-0.161300
0.297800,0.391100,-0.360000,0.258800,-0.965900,0.000000
-0.047120,0.328800,-0.203000,-0.261700,0.965100,-0.000000
0.053330,-0.090860,0.529700,1.000000,0.000000,0.000000
0.080870,0.040340,-0.407100,0.000000,-1.000000,0.000000
-0.030490,0.149300,0.186700,-0.000001,1.000000,0.000001
0.166300,0.355900,-0.128800,0.259000,-0.965900,0.000000
-0.118500,0.279600,-0.518500,0.261300,-0.965200,0.000000
-0.308900,0.148500,0.743400,0.012030,0.999900,0.002971
0.034470,0.164500,-0.546300,-0.000008,0.999800,0.017890
-0.141800,0.148500,0.075340,0.000000,1.000000,0.000000
-0.308800,0.040340,-0.147300,0.000000,-1.000000,0.000000
-0.077640,0.157200,-0.514300,0.000000,0.206400,0.978500
-0.288400,0.264200,-0.249400,-0.261800,0.965100,0.000000
-0.086150,0.040340,0.121800,0.000000,-1.000000,0.000000
-0.082630,0.289200,-0.295000,0.258900,-0.965900,0.000000
-0.002654,-0.081660,0.606900,0.008964,-0.000025,1.000000
0.127300,0.073290,-0.342200,-0.000522,1.000000,0.001609
-0.325400,0.254300,-0.425700,-0.261900,0.965100,0.000000
0.370300,0.440700,-0.499900,-0.261800,0.965100,0.000000
-0.095470,0.148800,0.557900,-0.002999,1.000000,0.006001
-0.456600,0.189000,0.475100,0.258800,-0.965900,0.000000
-0.030490,0.148500,0.010390,0.000000,1.000000,0.000000
-0.531500,0.040340,0.010400,0.000000,-1.000000,0.000000
-0.494400,-0.035260,0.606500,0.000054,0.000000,1.000000
-0.030480,0.040340,0.669200,0.000000,-1.000000,0.000000
0.581900,0.164500,-0.620200,-0.036320,0.996700,-0.072620
-0.003931,0.079190,0.780900,0.827900,0.011960,0.560800
-0.067590,0.040340,-0.648400,0.000000,-1.000000,0.000000
-0.216100,0.148500,0.056780,0.000000,1.000000,0.000000
-0.049040,0.040340,0.084640,0.000000,-1.000000,0.000000
-0.346000,0.148500,0.595000,0.014990,0.999900,0.005994
-0.593600,0.183400,0.381600,-0.291800,0.956500,0.003716
-0.438800,0.148800,0.697000,0.008989,1.000000,-0.000059
-0.308900,0.148600,0.539300,0.011980,0.999900,0.011980
-0.132600,0.148800,0.678500,0.014950,0.999900,0.005962
-0.503700,0.040340,-0.156600,0.000000,-1.000000,0.000000
-0.401700,0.148500,0.335200,0.000000,1.000000,0.000000
-0.299600,0.148500,-0.156600,0.000000,1.000000,0.000000
-0.338200,0.220700,-0.453500,0.258600,-0.966000,0.000000
-0.355200,0.040340,0.353700,0.000000,-1.000000,0.000000
-0.401600,0.040340,-0.212300,0.000000,-1.000000,0.000000
0.457000,0.011140,-0.704100,-1.000000,0.000487,0.000000
-0.308800,0.040340,0.168100,0.000000,-1.000000,0.000000
-0.559400,0.040340,0.270200,0.000000,-1.000000,0.000000
-0.318100,0.040340,0.567100,0.000000,-1.000000,0.000000
0.164400,0.148800,-0.249500,0.005920,0.999500,-0.029860
-0.086170,0.148500,-0.165900,-0.003001,1.000000,0.005957
-0.178900,0.040340,0.557900,0.000000,-1.000000,0.000000
-0.522300,-0.118800,-0.780200,0.000000,0.000000,-1.000000
0.108700,0.040340,-0.286500,0.000000,-1.000000,0.000000
-0.540800,0.040340,0.196000,0.000000,-1.000000,0.000000
-0.593600,0.141000,0.270200,-1.000000,-0.009705,-0.001078
-0.592600,0.113200,-0.722600,-1.000000,0.000000,-0.001078
-0.534100,0.113200,0.756600,-0.834700,0.000000,0.550800
0.071090,0.150300,0.428000,1.000000,-0.001663,0.000000
-0.234600,0.040340,0.168100,0.000000,-1.000000,0.000000
0.041830,0.322500,0.446500,0.276200,-0.961100,-0.000018
-0.531500,0.040340,-0.332900,0.000000,-1.000000,0.000000
-0.281000,0.148500,0.140300,0.000000,1.000000,0.000000
0.312800,0.040340,-0.268000,0.000000,-1.000000,0.000000
0.322100,0.040340,-0.472100,0.000000,-1.000000,0.000000
0.145800,0.040340,-0.397900,0.000000,-1.000000,0.000000
-0.206800,0.040340,0.446500,0.000000,-1.000000,0.000000
0.108500,0.100800,0.088230,0.931800,-0.018020,0.362500
-0.412200,0.200900,-0.416400,0.256800,-0.966500,0.000000
-0.403500,0.203200,0.158900,0.260800,-0.965400,0.000000
-0.001669,0.341000,-0.063830,-0.255800,0.966700,-0.000000
-0.105400,0.283100,-0.100900,0.256600,-0.966500,0.000000
0.407700,0.420600,-0.509200,0.259000,-0.965900,0.000000
0.026790,0.348600,-0.026720,-0.256000,0.966700,0.000000
-0.003233,0.310500,0.418700,0.257000,-0.966400,0.000024
-0.493900,0.106400,-0.667000,-0.002792,1.000000,-0.005547
0.027190,0.318600,-0.091660,0.258900,-0.965900,0.000035
-0.003671,0.310500,0.743100,0.350400,-0.935900,0.036010
0.231200,0.403400,-0.342200,-0.261800,0.965100,0.000000
-0.440900,0.223300,-0.435000,-0.258800,0.965900,0.000000
-0.264800,0.270500,0.418700,-0.262800,0.964900,-0.002977
-0.593900,0.122500,0.511500,-1.000000,0.000000,0.000162
-0.427600,0.227200,0.854700,-0.248700,0.968100,-0.031460
-0.448000,0.040340,-0.425700,0.000000,-1.000000,0.000000
-0.327400,0.072290,-0.397900,0.000000,1.000000,0.000000
-0.592500,-0.016690,-0.667000,-1.000000,0.000000,0.000108
-0.264800,0.270500,0.808400,-0.258800,0.965900,0.000003
-0.485100,0.040340,-0.314400,0.000000,-1.000000,0.000000
-0.550100,0.137300,-0.711800,0.074180,0.892600,-0.444700
-0.206100,0.286200,0.010400,-0.255800,0.966700,0.000000
-0.115800,0.106300,-0.676200,0.005643,1.000000,-0.002696
0.240300,0.091560,-0.099890,0.671100,0.008978,0.741300
-0.079370,-0.022880,0.472900,-0.616600,0.000000,-0.787300
-0.175800,0.076650,-0.480800,0.000000,0.771000,0.636800
0.091430,0.138000,0.135700,0.957900,0.008939,0.286800
0.078750,0.362500,-0.397900,-0.258800,0.965900,-0.000035
0.294200,0.122600,-0.604500,-0.094430,0.241500,-0.965800
-0.021220,0.149500,0.279500,-0.008998,1.000000,0.000001
-0.290000,0.140000,-0.274800,-0.038430,0.233800,-0.971500
0.457000,-0.174400,-0.676200,-1.000000,0.000000,0.000000
0.053010,0.165500,0.149600,-0.017970,0.999800,-0.000000
-0.594800,0.159600,0.335200,-0.992200,-0.124900,-0.001062
-0.575500,0.162500,-0.745100,0.743700,0.668500,-0.003332
0.449400,0.105700,-0.697900,0.252100,0.967700,-0.006576
0.153100,0.352300,-0.416400,0.260800,-0.965400,0.000000
-0.410400,0.231400,0.530000,-0.255900,0.966700,0.000000
0.108400,0.106600,-0.667000,-0.056600,0.998400,0.000053
-0.576600,0.085370,0.671000,-0.955200,0.000000,0.295900
0.071420,0.085370,0.511400,0.999900,0.002956,-0.013740
-0.464500,0.217000,0.418700,-0.261800,0.965100,0.000000
-0.199500,0.288000,0.056790,-0.258900,0.965900,0.000000
-0.429500,0.150200,-0.513700,0.000000,0.017000,0.999900
0.231600,0.373400,-0.397900,0.258900,-0.965900,0.000000
0.160200,0.106000,-0.642200,0.271800,0.962300,0.007352
-0.346800,0.218400,0.437200,0.256600,-0.966500,0.000000
-0.156100,0.300100,0.437200,-0.234900,0.971900,0.012180
-0.522900,0.171600,-0.407100,0.411700,-0.911300,0.000000
-0.156100,0.299900,0.669200,-0.242900,0.970000,0.006030
0.268000,0.413800,-0.165900,-0.259100,0.965800,-0.001767
-0.390200,0.206800,0.214500,0.259000,-0.965900,0.000000
-0.301700,0.260600,0.316600,-0.258800,0.965900,0.000000
-0.040190,0.300600,-0.379300,0.256600,-0.966500,0.000000
0.153100,0.352300,-0.527800,0.260800,-0.965400,0.000000
-0.223200,0.281700,0.140300,-0.261800,0.965100,0.000000
-0.503700,0.148500,0.418700,-0.000108,1.000000,0.000000
-0.197500,0.149300,-0.249400,-0.005962,1.000000,-0.006012
-0.438700,0.040340,0.604300,0.035430,-0.999400,-0.000053
0.433500,0.141000,-0.604500,0.000000,-0.000379,-1.000000
0.598000,0.141000,-0.509700,0.978200,0.014610,0.207000
-0.529000,0.163400,-0.506500,0.737200,-0.276000,0.616700
0.068560,0.043040,0.446500,0.669700,-0.742600,-0.000036
0.108700,0.131800,-0.275400,0.000000,0.073600,-0.997300
-0.151100,0.164800,0.845500,-0.011990,0.999900,-0.012000
-0.485200,-0.211700,0.567100,0.000000,-1.000000,0.000000
0.026550,0.349600,0.177400,-0.283900,0.958900,-0.000445
-0.550100,-0.208500,0.606200,0.000000,-0.465700,0.885000
-0.325000,0.224300,-0.063820,0.259000,-0.965900,0.000000
0.043750,0.165500,0.298000,0.000000,1.000000,0.000000
-0.288400,0.264200,-0.342200,-0.261800,0.965100,0.000000
0.370100,0.441500,-0.388600,-0.264900,0.964300,-0.003307
0.063050,0.328200,-0.165100,0.258600,-0.966000,0.000000
0.457000,-0.025980,-0.667000,-1.000000,0.000000,0.000162
-0.170800,0.265500,0.613500,0.256800,-0.966500,0.000000
-0.540800,0.177000,-0.597600,-0.002176,0.389700,-0.920900
-0.403500,0.203200,-0.045270,0.260800,-0.965400,0.000000
-0.215300,0.253600,-0.434200,0.258900,-0.965900,0.000000
0.260400,0.411900,-0.258300,-0.283800,0.958900,0.000262
-0.081130,-0.118800,0.502200,-1.000000,0.000000,0.000000
0.327200,0.399000,-0.314400,0.261300,-0.965200,0.000000
-0.112000,0.281400,0.372300,0.258900,-0.965900,-0.000017
-0.485900,0.181200,0.028960,0.256600,-0.966500,0.000000
-0.316900,0.257100,0.530000,-0.250000,0.968200,-0.003032
0.389800,0.094710,-0.282600,-0.663200,0.121600,-0.738500
0.546300,0.457700,-0.527900,0.263200,-0.964700,0.002172
0.485900,0.470900,-0.345400,0.125500,0.965100,0.229900
-0.215700,0.284000,0.898200,-0.181100,0.971800,0.151100
0.262000,0.381600,-0.546300,0.261200,-0.965300,0.000000
-0.140600,0.303800,-0.035990,-0.256100,0.966600,0.000000
0.136500,0.040700,-0.775800,0.000000,-0.961300,-0.275400
-0.215300,0.253600,-0.174400,0.258900,-0.965900,0.000000
-0.550100,0.159400,-0.641800,-0.015870,0.984200,-0.176300
-0.514400,0.173500,-0.277200,0.256800,-0.966500,-0.000049
-0.338200,0.220700,0.650700,0.258600,-0.966000,0.000000
-0.140800,0.304100,0.576400,-0.282500,0.959300,-0.005490
-0.103900,0.313600,-0.045270,-0.255800,0.966700,0.000000
-0.514800,0.203800,0.344400,-0.235100,0.972000,0.000000
-0.549600,0.194500,0.409400,-0.214100,0.976800,0.000000
-0.059980,0.295200,-0.574200,0.261100,-0.965300,-0.000150
-0.001669,0.341000,-0.342200,-0.255800,0.966700,-0.000000
-0.573100,0.187900,0.205200,-0.238600,0.971100,-0.000056
-0.592500,0.029700,-0.676200,-1.000000,-0.002173,-0.000072
-0.455900,0.219300,-0.091670,-0.256200,0.966600,0.000000
-0.089220,0.287400,-0.443500,0.258900,-0.965900,0.000000
-0.215300,0.253600,0.057570,0.258900,-0.965900,0.000000
-0.031690,0.302800,-0.008155,0.256700,-0.966500,0.000000
-0.193000,0.289700,0.390800,-0.246600,0.969100,0.011830
-0.514800,0.203800,-0.472100,-0.211100,0.977500,0.000000
-0.455900,0.219300,0.632100,-0.256200,0.966600,0.000000
0.159800,0.354200,-0.360800,0.261400,-0.965200,0.000000
-0.592900,0.066800,-0.425700,-1.000000,0.000000,-0.001078
-0.505700,0.175800,-0.360800,0.260800,-0.965400,0.000000
-0.148400,0.273800,0.883000,0.545400,-0.524300,0.653900
-0.418900,0.229200,-0.388600,-0.256300,0.966600,0.000000
-0.017010,0.337400,0.288800,-0.274200,0.961700,0.000236
0.457000,-0.090930,-0.657700,-0.999900,0.000000,0.016590
-0.221800,0.251900,0.113300,0.258900,-0.965900,0.000000
-0.251100,0.244100,0.724900,0.258900,-0.965900,0.000000
0.312900,0.057550,-0.780200,0.000000,-0.001296,-1.000000
-0.175800,0.107600,-0.507500,0.000000,0.787400,0.616400
-0.338200,0.220700,0.372300,0.258600,-0.966000,0.000000
-0.207700,0.255700,-0.360800,0.258700,-0.966000,0.000000
-0.162600,0.297900,-0.564900,-0.258800,0.965900,-0.000069
-0.199100,0.258000,-0.249400,0.260900,-0.965400,0.000000
0.275700,0.164500,-0.583400,-0.000002,0.999800,0.017830
-0.455600,0.042540,0.835300,-0.453300,-0.722100,0.522500
-0.418400,0.066830,0.859700,-0.411200,0.018050,0.911400
0.164400,0.076110,-0.780200,0.000018,0.000180,-1.000000
-0.177300,0.105700,-0.709400,-0.067900,0.960300,-0.270700
0.357500,0.407100,-0.221600,0.260800,-0.965400,0.000036
0.092010,0.366100,-0.574200,-0.261800,0.965000,0.017150
0.293700,0.101200,-0.657700,-0.326400,0.945200,-0.000027
0.142400,0.356800,-0.009786,0.812600,0.076140,0.577800
0.415500,0.453800,-0.453600,-0.245200,0.969500,-0.000024
-0.440500,0.193300,0.530000,0.261000,-0.965300,0.000000
-0.298300,0.077840,-0.312400,-0.349900,0.852900,-0.387500
-0.251500,0.274100,-0.091670,-0.258800,0.965900,0.000000
-0.427600,0.226900,0.066080,-0.261800,0.965100,0.000000
-0.403900,0.233200,0.270200,-0.258800,0.965900,0.000000
0.488600,0.473000,-0.388200,-0.264000,0.964400,-0.014620
-0.193000,0.289700,-0.425700,-0.262200,0.965000,0.000000
-0.193000,0.289700,0.270200,-0.262200,0.965000,0.000000
0.572700,0.040340,-0.518500,-0.000002,-1.000000,0.000004
0.294300,0.040340,-0.184500,-0.000002,-1.000000,-0.000002
-0.383700,0.208500,-0.128800,0.256700,-0.966500,0.000000
-0.193000,0.289700,0.168100,-0.262200,0.965000,0.000000
-0.155400,0.269700,-0.407200,0.261300,-0.965200,0.000000
-0.221800,0.251900,-0.090880,0.258900,-0.965900,0.000000
-0.395700,0.235900,-0.593900,-0.346400,0.899500,-0.266200
-0.366500,0.213100,-0.230900,0.260900,-0.965400,0.000000
-0.501500,0.207100,0.724900,-0.241600,0.970400,-0.000054
0.419200,0.452700,-0.254900,0.311000,0.826000,0.470100
-0.362300,0.244400,0.019680,-0.261700,0.965100,-0.000035
0.268500,0.383300,-0.332900,0.258900,-0.965900,0.000000
-0.410500,0.231400,0.771300,-0.269600,0.962900,-0.012440
-0.383700,0.208500,0.752700,0.256800,-0.966500,0.000000
-0.475900,0.149300,0.715800,0.226500,0.965000,-0.132000
-0.440500,0.193300,0.762000,0.261000,-0.965300,0.000000
-0.215300,0.253600,0.001900,0.258900,-0.965900,0.000000
-0.516000,0.170500,0.650800,0.692400,-0.659500,-0.292600
-0.177700,0.294200,0.344400,-0.253100,0.967400,0.003061
-0.353800,0.247300,0.724900,-0.256100,0.966700,0.000018
-0.438800,0.084080,-0.486300,-0.000003,0.405800,0.914000
-0.499000,0.177700,0.557900,0.261300,-0.965300,0.000000
-0.040190,0.300600,0.465100,0.256600,-0.966500,-0.000001
-0.383700,0.208500,-0.397900,0.256700,-0.966500,0.000000
-0.281500,0.235900,-0.537100,0.256700,-0.966500,0.000000
-0.023120,0.305100,0.502200,0.260800,-0.965400,0.000020
-0.456600,0.189000,0.354500,0.258800,-0.965900,0.000000
0.038800,0.352300,0.465900,0.209700,0.977800,-0.000003
-0.522800,0.066810,0.773700,-0.835500,-0.000005,0.549400
-0.375200,0.210800,0.084630,0.256800,-0.966500,0.000000
-0.460800,-0.001238,-0.646000,0.510400,0.000000,0.860000
-0.586600,0.184900,-0.054560,-0.220600,0.975400,-0.001404
-0.433700,0.195100,-0.555600,0.261300,-0.965300,0.000000
-0.412200,0.200900,0.827000,0.256800,-0.966500,0.000000
-0.382100,0.239000,-0.314400,-0.255800,0.966700,0.000000
-0.236100,0.248100,-0.555600,0.256700,-0.966500,0.000000
-0.301300,0.230600,-0.379300,0.260900,-0.965400,0.000000
-0.068590,0.292900,0.390800,0.258800,-0.965900,0.000001
-0.427600,0.227100,0.650600,-0.285200,0.958400,-0.011950
0.115200,0.372600,-0.063790,-0.243100,0.970000,-0.005726
0.065740,0.163000,0.627700,0.690900,0.708500,0.143600
-0.143800,0.131800,0.878200,0.381300,0.009071,0.924400
-0.223200,0.281700,-0.147300,-0.261800,0.965100,0.000000
-0.558100,0.191900,-0.323600,-0.256200,0.966600,0.000000
-0.140600,0.303800,-0.156600,-0.256100,0.966600,0.000000
-0.403900,0.233200,-0.472100,-0.258800,0.965900,0.000000
-0.076030,0.127900,0.845900,0.632600,-0.003058,0.774400
-0.316700,0.256600,-0.091660,-0.256100,0.966600,0.000000
-0.429600,0.165000,0.790000,0.017480,0.997500,-0.069050
