0.376800,0.047460,-0.261200,0.000000,0.000000,-1.000000
0.034280,-0.200900,-0.261200,0.000000,0.000000,-1.000000
0.719400,-0.552600,-0.077050,0.003897,-1.000000,0.000000
-0.768900,0.175900,-0.051360,-1.000000,0.000000,0.000000
0.239800,-0.012480,-0.261200,0.000000,0.000000,-1.000000
0.051400,-0.295100,0.260200,0.000000,0.000000,1.000000
-0.768900,0.347200,-0.017100,-1.000000,0.000000,0.000000
0.539500,0.567400,-0.051380,0.000000,1.000000,0.000000
-0.154100,-0.072430,0.260200,0.000000,0.000000,1.000000
0.325400,0.098840,0.260200,0.000000,0.000000,1.000000
0.094220,0.424300,0.260200,0.000000,0.000000,1.000000
0.068530,0.235900,0.260200,0.000000,0.000000,1.000000
-0.171300,0.567400,-0.077070,0.000000,1.000000,0.000000
0.428200,0.567400,0.077080,0.000000,1.000000,0.000000
-0.154100,0.064590,-0.261200,0.000000,0.000000,-1.000000
0.436800,0.567400,-0.068510,0.000000,1.000000,0.000000
-0.265500,-0.029610,0.260200,0.000000,0.000000,1.000000
-0.768900,0.056030,0.154200,-1.000000,0.000000,0.000000
0.488200,-0.012480,-0.261200,0.000000,0.000000,-1.000000
-0.059940,-0.576200,0.205500,0.000000,-1.000000,0.000000
-0.077050,-0.406400,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.192300,0.025720,-1.000000,0.000000,0.000000
-0.034230,-0.423500,-0.261200,0.000000,0.000000,-1.000000
0.496700,0.056030,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.389300,0.025720,-1.000000,0.000000,0.000000
0.308300,-0.552600,0.051400,0.000000,-1.000000,0.000000
-0.768900,0.458500,-0.051360,-1.000000,0.000000,0.000000
-0.368200,-0.552600,0.051400,0.000000,-1.000000,0.000000
0.767900,-0.021050,0.239800,1.000000,0.000000,0.000000
0.094230,-0.312200,-0.261200,0.000000,0.000000,-1.000000
-0.111300,0.056020,0.260200,0.000000,0.000000,1.000000
-0.085610,0.364300,0.260200,0.000000,0.000000,1.000000
0.625200,-0.021050,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.474900,-0.042800,1.000000,0.000000,0.000000
-0.768900,-0.363600,0.094230,-1.000000,0.000000,0.000000
-0.111300,-0.003923,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.175200,-0.008538,-1.000000,0.000000,0.000000
0.394000,-0.003918,-0.261200,0.000000,0.000000,-1.000000
0.436800,-0.003918,-0.261200,0.000000,0.000000,-1.000000
0.154200,0.004641,0.260200,0.000000,0.000000,1.000000
0.214100,-0.552600,0.008583,0.000000,-1.000000,0.000000
-0.051370,0.588100,-0.034250,0.006400,1.000000,-0.003199
0.767900,-0.509200,-0.008543,1.000000,0.000000,0.000000
-0.768900,-0.140900,0.008589,-1.000000,0.000000,0.000000
0.767900,0.338600,-0.094180,1.000000,0.000000,0.000000
0.222700,-0.552600,-0.094180,0.000000,-1.000000,0.000000
0.488100,-0.552600,0.025710,0.000000,-1.000000,0.000000
-0.496700,-0.055300,0.260200,0.000000,0.000000,1.000000
-0.633700,0.038900,-0.261200,0.000000,0.000000,-1.000000
0.496700,-0.552600,-0.085620,0.000000,-1.000000,0.000000
0.767900,0.098840,0.145600,1.000000,0.000000,0.000000
0.025700,-0.576200,-0.214100,0.000000,-1.000000,0.000000
0.248400,-0.072430,0.260200,0.000000,0.000000,1.000000
0.017150,-0.081000,0.260200,0.000000,0.000000,1.000000
-0.128400,0.566400,0.085660,0.001569,1.000000,-0.000019
-0.017100,0.175900,-0.261200,0.000000,0.000000,-1.000000
-0.462400,0.056020,0.260200,0.000000,0.000000,1.000000
0.767900,-0.012490,0.162700,1.000000,0.000000,0.000000
-0.119900,-0.029610,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.295100,-0.068490,1.000000,0.000000,0.000000
0.428200,-0.038180,0.260200,0.000000,0.000000,1.000000
-0.445300,0.567400,0.068510,0.000000,1.000000,0.000000
-0.768900,0.030340,-0.145600,-1.000000,0.000000,0.000000
-0.768900,0.381400,-0.077050,-1.000000,0.000000,0.000000
-0.308300,0.567400,0.059950,0.000000,1.000000,0.000000
0.017150,-0.440700,0.260200,0.000000,0.000000,1.000000
0.496700,-0.552600,-0.017110,0.000000,-1.000000,0.000000
-0.051360,-0.312200,0.260200,0.000000,0.000000,1.000000
0.342600,-0.552600,0.094220,0.000000,-1.000000,0.000000
0.767900,-0.423500,0.085660,1.000000,0.000000,0.000000
-0.205500,0.567400,-0.051380,0.000000,1.000000,0.000000
0.017150,0.364300,0.260200,0.000000,0.000000,1.000000
0.685100,-0.055300,0.260200,0.000000,0.000000,1.000000
0.034280,-0.474900,-0.261200,0.000000,0.000000,-1.000000
0.522400,0.013200,0.260200,0.000000,0.000000,1.000000
-0.077060,0.588100,0.000014,0.003321,1.000000,0.003189
-0.768900,0.004644,0.042840,-1.000000,0.000000,0.000000
0.008591,-0.072430,-0.261200,0.000000,0.000000,-1.000000
-0.051360,0.021770,-0.261200,0.000000,0.000000,-1.000000
0.000022,0.047460,0.260200,0.000000,0.000000,1.000000
0.000027,0.056030,-0.261200,0.000000,0.000000,-1.000000
0.059970,0.098840,0.260200,0.000000,0.000000,1.000000
0.767900,-0.038180,-0.094180,1.000000,0.000000,0.000000
-0.059920,0.038900,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.012480,-0.077050,-1.000000,0.000000,0.000000
-0.068490,-0.552600,-0.025670,0.000000,-1.000000,0.000000
0.767900,-0.038180,-0.042800,1.000000,0.000000,0.000000
0.077090,-0.552600,0.000020,0.000000,-1.000000,0.000000
-0.008544,-0.552600,0.017150,0.000000,-1.000000,0.000000
0.616600,0.424200,0.260800,-0.000000,-0.000000,1.000000
-0.102700,-0.346500,0.260200,0.000000,0.000000,1.000000
0.316900,-0.552600,-0.102700,0.000000,-1.000000,0.000000
-0.282600,0.588100,-0.188400,-0.000019,1.000000,0.000039
0.767900,-0.226600,0.154200,1.000000,0.000000,0.000000
0.299700,0.588100,0.214100,0.000000,0.999800,-0.019230
0.767900,0.210200,0.265500,0.999800,0.000000,-0.019190
-0.727900,0.559500,0.256900,-0.031820,0.999500,0.004788
-0.231200,-0.149500,0.260200,0.000000,0.000000,1.000000
0.496700,0.295800,0.260200,0.000000,0.000000,1.000000
0.768400,-0.380700,0.197000,0.999900,0.003244,0.012910
-0.419600,0.492800,0.260200,0.000000,0.000410,1.000000
-0.453900,-0.337900,0.260500,-0.025800,0.042000,0.998800
-0.685100,-0.509200,-0.261200,0.000000,0.000000,-1.000000
0.522400,-0.303700,0.260200,0.000000,0.000000,1.000000
0.625200,0.184500,0.260200,0.000000,0.000000,1.000000
-0.608000,-0.252300,-0.261200,0.000000,0.000000,-1.000000
-0.513800,0.116000,0.260200,0.000000,0.000000,1.000000
-0.642300,-0.380700,0.260200,0.000000,0.000000,1.000000
0.496700,0.398600,-0.261200,0.000000,0.000000,-1.000000
0.608000,0.381400,-0.261200,0.000000,0.000000,-1.000000
-0.659400,0.141700,-0.261200,0.000000,0.000000,-1.000000
-0.179800,0.458500,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.432800,-0.119900,-1.000000,0.000000,0.000000
-0.291100,-0.474900,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.184500,0.154200,1.000000,0.000000,0.000000
-0.768900,-0.252300,-0.128400,-1.000000,0.000000,0.000000
-0.145600,0.261600,0.260200,0.000000,0.000000,1.000000
0.282600,-0.415000,0.260200,0.000000,0.000000,1.000000
-0.436700,-0.440700,-0.261200,0.000000,0.000000,-1.000000
0.402500,0.355800,0.260200,0.000000,0.000000,1.000000
0.402500,0.475600,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.184500,-0.248300,-1.000000,0.000000,0.000000
0.265500,0.475600,-0.261200,0.000000,0.000000,-1.000000
0.351100,-0.389300,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.432100,-0.171200,-1.000000,0.000000,0.000000
0.402500,0.201600,-0.261200,0.000000,0.000000,-1.000000
-0.299700,-0.576200,0.205500,0.000000,-1.000000,0.000000
0.368300,0.201600,0.260200,0.000000,0.000000,1.000000
0.214100,0.588100,-0.179800,0.000000,1.000000,0.000000
0.205600,0.330100,-0.261200,0.000000,0.000000,-1.000000
-0.479500,0.407100,-0.261200,0.000000,0.000000,-1.000000
-0.282600,0.390000,0.260200,0.000000,0.000000,1.000000
0.394000,-0.158100,0.260200,0.000000,0.000000,1.000000
0.102800,-0.123800,0.260200,0.000000,0.000000,1.000000
-0.154100,0.124500,0.260200,0.000000,0.000000,1.000000
-0.128400,-0.552600,0.111300,0.000000,-1.000000,0.000000
0.488100,0.567400,0.111300,0.000000,1.000000,0.003540
-0.188400,-0.312200,-0.261200,0.000000,0.000000,-1.000000
0.162700,-0.140900,-0.261200,0.000000,0.000000,-1.000000
-0.222600,0.321500,-0.261200,0.000000,0.000000,-1.000000
-0.205500,-0.576200,-0.222600,0.000000,-1.000000,0.000000
0.767900,0.372900,-0.239800,1.000000,0.000000,0.000000
0.767900,-0.175200,0.179900,1.000000,0.000000,0.000000
-0.222600,-0.576200,-0.188400,0.000000,-1.000000,0.000000
-0.196900,-0.423500,-0.261200,0.000000,0.000000,-1.000000
-0.102700,0.330100,-0.261200,0.000000,0.000000,-1.000000
-0.693600,-0.346500,0.260200,0.000000,0.000000,1.000000
0.565200,-0.406400,-0.261200,0.000000,0.000000,-1.000000
-0.376800,0.407100,-0.261200,0.000000,0.000000,-1.000000
0.693700,0.133100,-0.261200,0.000000,0.000000,-1.000000
-0.685100,-0.432100,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.467100,-0.265400,-1.000000,0.000000,-0.000117
-0.590900,0.467100,-0.261200,0.000000,0.000000,-1.000000
0.308300,-0.380700,0.260200,0.000000,0.000000,1.000000
0.077100,-0.115200,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.124500,-0.196900,-1.000000,0.000000,0.000000
0.419600,-0.158100,-0.261200,0.000000,0.000000,-1.000000
-0.274000,-0.329300,-0.261200,0.000000,0.000000,-1.000000
-0.753600,-0.576200,0.171300,-0.004791,-1.000000,0.000000
0.256900,-0.260800,0.260200,0.000000,0.000000,1.000000
0.616600,-0.397800,-0.261200,0.000000,0.000000,-1.000000
-0.719300,-0.260800,0.260200,0.016800,0.000000,0.999900
0.710800,0.424300,0.260200,0.000058,0.000000,1.000000
-0.676500,0.270100,-0.261200,0.000000,0.000000,-1.000000
0.642300,-0.576200,0.154200,0.000000,-0.999900,-0.016620
-0.616600,-0.115200,-0.261200,0.000000,0.000000,-1.000000
-0.590900,0.150200,-0.261200,0.000000,0.000000,-1.000000
0.282600,-0.576200,0.231200,0.000000,-1.000000,0.000000
0.539500,0.407100,0.260200,0.000000,0.000000,1.000000
-0.402500,0.567400,0.017110,0.000019,0.999800,-0.019430
0.017140,-0.576200,0.265500,0.000000,-1.000000,0.000000
0.650900,0.517900,0.266700,0.000000,-0.739600,0.673100
0.008586,0.287200,0.260200,0.000000,0.000000,1.000000
0.376800,0.567300,0.119700,0.000000,0.974800,-0.223000
0.188400,0.567400,0.085640,0.000000,1.000000,0.000000
0.767900,0.278700,0.017150,1.000000,0.000000,0.000000
-0.523100,-0.554600,0.283500,0.000000,0.076010,0.997100
-0.085610,-0.055300,0.260200,0.000078,-0.000097,1.000000
-0.565200,-0.046740,-0.261200,0.000000,0.000000,-1.000000
0.077090,-0.183800,0.260200,0.000000,0.000000,1.000000
0.767900,0.210200,0.077090,1.000000,0.000000,0.000000
0.351100,-0.552600,-0.017110,0.000000,-1.000000,0.000000
-0.471000,0.038900,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.012490,-0.179800,1.000000,0.000000,0.000000
-0.768900,-0.260800,-0.025670,-1.000000,0.000000,0.000000
-0.282600,-0.072430,0.260200,0.000000,0.000000,1.000000
0.368200,0.567400,-0.017120,-0.000014,0.999800,0.019490
0.436800,-0.055300,-0.261200,0.000000,0.000000,-1.000000
-0.128400,-0.089560,0.260200,0.000117,-0.000117,1.000000
0.231200,0.056020,0.260200,0.000000,0.000000,1.000000
-0.359700,-0.021050,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.158100,-0.094170,-1.000000,0.000000,0.000000
-0.282600,-0.552600,0.068530,0.000000,-1.000000,0.000000
-0.094170,0.287200,-0.261200,0.000000,0.000000,-1.000000
0.393900,0.567400,-0.068510,0.000000,1.000000,0.000000
-0.111300,0.450000,0.260200,0.000000,0.000000,1.000000
0.767900,-0.046740,0.128500,1.000000,0.000000,0.000000
-0.068490,-0.552600,0.102800,0.000000,-1.000000,0.000000
-0.462400,-0.552600,-0.017110,0.000000,-1.000000,0.000000
0.308300,0.047460,-0.261200,0.000000,0.000000,-1.000000
-0.548000,-0.012480,-0.261200,0.000000,0.000000,-1.000000
-0.522400,-0.063860,-0.261200,0.000000,0.000000,-1.000000
0.650900,-0.072430,-0.261200,0.000000,0.000000,-1.000000
-0.548100,-0.552600,0.051400,0.000000,-1.000000,0.000000
-0.719300,0.064590,-0.261200,-0.002650,0.000000,-1.000000
0.633700,0.004641,0.260200,0.000000,0.000000,1.000000
-0.034230,-0.509200,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.235100,0.017150,-1.000000,0.000000,0.000000
-0.359700,-0.552600,-0.034230,0.000000,-1.000000,0.000000
0.768400,0.501300,-0.256900,0.999900,0.006325,0.012900
0.231200,-0.552600,0.119900,0.000000,-1.000000,0.004490
-0.385300,-0.552600,-0.111300,0.000000,-1.000000,0.000000
0.590900,-0.552600,0.085660,0.000000,-1.000000,0.000000
0.767900,0.073150,-0.102700,1.000000,0.000000,0.000000
-0.102700,0.081710,0.260200,0.000000,0.000000,1.000000
-0.102700,0.038900,-0.261200,0.000000,0.000000,-1.000000
-0.496700,0.567300,-0.119700,0.000000,0.974800,0.222900
0.256900,-0.552600,-0.128300,0.000000,-0.985100,0.172200
0.727800,0.475600,-0.261100,-0.258200,0.000000,-0.966100
0.197000,0.559500,0.256900,0.000003,0.999700,-0.023030
-0.034230,-0.552600,0.085660,0.000000,-1.000000,0.000000
0.085660,-0.012490,0.260200,0.000000,0.000000,1.000000
-0.291200,-0.576200,0.256900,0.000000,-1.000000,0.000000
-0.454600,0.558600,0.280100,0.000000,0.952000,0.306200
0.531000,-0.089550,-0.261200,0.000000,0.000000,-1.000000
-0.368200,0.578300,-0.237500,0.000002,0.106800,-0.994300
-0.120000,0.566300,0.034280,-0.219600,0.975600,0.000000
0.659400,-0.552600,0.111300,0.000000,-1.000000,0.000000
0.768300,-0.226600,0.274000,0.999600,0.000000,0.026810
-0.154100,0.588300,-0.154200,0.013030,0.999400,-0.033470
0.642300,-0.303600,-0.261200,0.000000,0.000000,-1.000000
0.650900,0.287200,0.260200,0.000000,0.000000,1.000000
0.702200,0.227300,-0.261200,0.000000,0.000000,-1.000000
-0.359700,-0.243700,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.466400,-0.128400,-1.000000,0.000000,0.000000
-0.196900,0.141700,0.260200,0.000000,0.000000,1.000000
-0.608000,-0.576200,-0.197000,0.000000,-1.000000,0.000000
0.171300,-0.576200,-0.197000,0.000000,-1.000000,0.000000
-0.171300,-0.269400,0.260200,0.000000,0.000000,1.000000
-0.445300,-0.209400,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.389300,-0.145600,-1.000000,0.000000,0.000000
-0.768900,0.193000,0.197000,-1.000000,0.000000,0.000000
0.488100,-0.372200,0.260200,0.000000,0.000000,1.000000
0.767900,-0.226600,-0.265400,0.999800,0.000000,0.019360
0.376800,0.355800,-0.261200,0.000000,0.000000,-1.000000
0.325400,-0.337900,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.500600,0.248400,-1.000000,0.000000,0.000000
-0.265500,-0.175200,0.260200,0.000000,0.000000,1.000000
-0.479500,-0.175200,0.260200,0.000000,0.000000,1.000000
-0.453800,-0.500600,-0.261200,0.000000,0.000000,-1.000000
0.719300,-0.423500,0.260200,-0.016020,0.000000,0.999900
0.462500,0.030330,0.260200,0.000000,0.000000,1.000000
-0.171300,-0.552600,0.000020,0.000000,-1.000000,0.000000
-0.768900,0.381400,0.008589,-1.000000,0.000000,0.000000
-0.642300,0.038900,0.260200,0.000000,0.000000,1.000000
-0.059920,0.450000,0.260200,0.000000,0.000000,1.000000
0.299700,-0.089560,0.260200,0.000000,0.000000,1.000000
-0.291100,-0.243800,0.260500,0.025860,-0.042070,0.998800
0.702200,0.424300,-0.261200,0.000000,0.000000,-1.000000
-0.385300,-0.466400,0.260200,0.000000,0.000000,1.000000
0.128500,0.261600,0.260200,0.000000,0.000000,1.000000
-0.548100,0.287200,0.260200,0.000000,0.000000,1.000000
-0.171300,0.450000,0.260200,0.000000,0.000000,1.000000
0.767900,0.449900,-0.171300,1.000000,0.000000,0.000000
0.188400,0.141700,0.260200,0.000078,-0.000097,1.000000
0.488100,-0.140900,0.260200,0.000000,0.000000,1.000000
0.462400,0.588100,0.154200,-0.000012,0.999800,0.017410
-0.768900,-0.466400,0.248400,-1.000000,0.000000,0.000000
-0.308300,-0.372200,-0.261200,0.000000,0.000000,-1.000000
0.531000,-0.576200,-0.239800,0.000000,-1.000000,0.000000
0.760500,-0.073150,0.284100,0.065960,0.000000,0.997800
-0.727700,0.261500,0.260400,0.289200,0.000000,0.957300
-0.565200,0.567200,-0.094170,-0.019450,0.999100,0.038890
0.556600,-0.576200,0.274000,0.000000,-0.997100,0.076060
0.496700,-0.534700,0.260400,0.009477,0.279600,0.960100
-0.702200,0.484200,-0.261200,0.000000,0.000000,-1.000000
0.453900,-0.534700,-0.261100,0.000000,0.251700,-0.967800
0.768300,-0.560600,0.017150,0.999700,0.024650,0.000000
-0.248300,0.588100,0.162700,-0.000001,0.999800,0.019460
-0.702200,0.021770,-0.261200,0.000000,0.000000,-1.000000
-0.111300,0.552100,-0.284700,0.000000,0.064790,-0.997900
-0.753700,-0.089570,-0.284800,0.005528,0.000000,-1.000000
0.231200,0.567300,-0.119700,0.000000,0.974800,0.222900
-0.487700,0.566400,-0.008597,0.009444,0.999500,-0.029280
0.719400,-0.576200,0.154200,0.000000,-0.999900,-0.016620
-0.034240,0.559500,0.256900,0.000000,0.999900,0.016730
-0.761500,0.141700,-0.284600,-0.074770,0.000000,-0.997200
-0.685100,0.552100,-0.284700,0.000736,0.061720,-0.998100
0.411100,0.528500,-0.284700,0.000000,-0.069260,-0.997600
0.710800,0.559500,-0.265500,0.000000,1.000000,-0.000117
-0.277600,0.556400,0.283300,0.000000,0.443200,0.896400
-0.017120,0.589000,0.222600,0.015530,0.999800,-0.013800
-0.768900,0.270100,-0.265400,-1.000000,0.000000,-0.000117
0.719300,0.578400,0.237100,0.012460,0.092750,0.995600
0.522400,0.588600,0.214100,0.012940,0.998900,-0.045340
0.735700,0.518300,0.278600,-0.673900,-0.700600,0.234500
0.427500,0.551100,0.284100,0.000000,0.060040,0.998200
0.590900,0.552100,-0.284700,0.000000,0.064790,-0.997900
-0.642300,0.588100,-0.222600,-0.020100,0.999600,0.017910
0.767900,0.364300,-0.265400,0.999800,0.000000,0.019360
0.685100,-0.552600,-0.128300,0.000000,-0.985100,0.172200
0.145600,0.588600,0.229500,-0.005474,0.999500,0.032000
0.145600,-0.573600,-0.142500,-0.003516,-0.627500,0.778600
0.676500,0.562700,-0.242100,0.000000,0.708200,-0.706000
-0.743700,0.390000,0.280200,0.962300,0.000000,0.272000
-0.077060,0.570000,-0.240000,0.000000,0.194700,-0.980900
0.743500,-0.380700,0.283700,-0.660100,0.000000,0.751200
-0.017130,0.569100,-0.238400,0.001465,0.284700,-0.958600
-0.745000,-0.576200,0.274000,0.001658,-0.999800,0.017450
-0.496700,-0.568300,0.284100,0.000000,-0.007138,1.000000
0.505300,0.522300,-0.280400,0.000000,-0.981000,-0.193900
-0.625100,-0.551200,-0.283900,0.000000,0.761400,-0.648300
-0.590900,-0.551200,-0.283900,0.000000,0.761400,-0.648200
-0.051370,0.559100,-0.274000,0.000000,1.000000,0.005314
-0.188400,-0.554500,-0.284600,0.000000,0.095700,-0.995400
0.736500,-0.576200,-0.162700,0.000000,-1.000000,0.000000
-0.768800,-0.029610,0.280200,-0.969600,0.000000,0.244600
0.776800,0.559200,0.154200,0.220000,0.975500,0.000000
0.205500,-0.551200,-0.283900,0.000000,0.761400,-0.648200
-0.608000,-0.575900,0.280400,0.000000,-0.962600,0.270900
0.256900,-0.550800,-0.280400,0.000000,0.967300,-0.253500
0.742700,0.441400,0.280200,-0.963000,0.000000,0.269700
-0.402500,0.559100,0.265500,0.000000,0.999800,-0.019340
-0.735800,0.367200,0.265100,0.671300,0.000000,0.741200
-0.685100,0.562700,-0.242100,-0.000073,0.708100,-0.706100
0.734400,-0.555200,-0.131700,-0.582300,-0.764700,0.275900
0.742700,-0.483500,0.280200,-0.963000,0.000000,0.269700
-0.411000,0.588500,0.154200,-0.000008,0.999300,0.038040
-0.334000,-0.573600,-0.142500,0.000000,-0.624200,0.781300
-0.125600,0.563000,0.241700,-0.007536,0.729900,0.683500
0.418900,-0.550700,0.279900,0.000000,0.958600,0.284900
-0.780200,0.557000,0.214100,-0.879500,0.475900,0.000000
0.761200,-0.415000,0.284100,0.036940,0.000000,0.999300
-0.077050,0.588100,-0.111300,0.016220,0.999700,0.016150
0.531000,0.552100,-0.284700,0.000000,0.064790,-0.997900
0.742700,0.475600,0.280200,-0.963000,0.000036,0.269600
0.650800,0.588100,-0.025670,-0.029430,0.999500,0.009742
0.128500,0.578300,-0.240000,0.000553,0.073180,-0.997300
-0.231200,-0.573600,-0.142500,0.000000,-0.624200,0.781300
0.768300,0.175900,-0.280400,0.982200,0.000000,-0.188000
0.411100,0.588300,-0.234600,-0.000005,0.866500,-0.499200
-0.734700,0.569100,-0.059930,-0.952300,0.305000,0.000039
-0.324700,0.528900,0.284100,0.000000,-0.041650,0.999100
0.137000,0.559100,-0.265500,-0.000039,1.000000,0.000020
0.732500,0.584800,-0.222600,0.974100,0.225800,0.013180
0.693600,0.492800,0.260500,-0.029100,0.039370,0.998800
0.735500,-0.066720,-0.265500,-0.670800,0.000000,-0.741600
-0.382500,-0.542900,0.265100,0.000000,0.673600,0.739100
0.767900,0.098850,-0.034220,0.999800,0.009747,0.019370
-0.780700,0.535600,0.154200,-0.999900,-0.011190,0.000000
-0.768900,0.090280,0.145600,-1.000000,0.000000,0.000000
0.025720,0.588100,0.077080,0.019450,0.999800,0.000000
0.402500,0.567000,-0.008536,-0.000000,0.999200,0.038900
0.094190,0.588600,0.222600,-0.026180,0.999600,-0.005005
0.710800,0.559600,0.256900,0.012980,0.999900,0.009506
0.351100,0.567400,0.008567,-0.009723,1.000000,0.000019
0.471000,0.588500,-0.171300,-0.003292,0.999700,-0.022560
0.633700,0.588500,-0.205500,0.019340,0.999800,0.000001
0.768400,0.338600,-0.171300,0.999900,0.003244,0.012910
-0.582300,0.587500,0.135900,0.000061,0.728400,-0.685100
0.768300,0.158800,-0.094220,1.000000,0.000007,-0.009684
0.188400,0.588500,-0.214100,0.009772,0.999800,0.019480
0.768400,-0.432100,0.205500,0.999900,-0.009666,-0.009728
-0.179800,0.567400,0.102700,0.012990,0.999600,-0.025980
0.548100,-0.517700,-0.261200,0.000000,0.000058,-1.000000
0.488100,0.578300,0.237200,0.010500,0.095590,0.995400
0.702200,-0.500600,0.260200,0.000000,0.000000,1.000000
