-0.321600,0.155400,0.037460,0.037230,-0.999300,0.000000
-0.088760,0.161000,0.702200,0.976400,0.216100,0.000000
0.304000,-0.091680,-0.837700,0.920600,0.390500,0.005441
-0.181200,0.178500,-0.088940,0.115500,0.993300,0.000000
-0.129300,0.149600,0.332400,-0.124100,-0.992300,0.000000
-0.274600,0.181700,0.149800,0.007873,1.000000,0.000000
0.029670,0.105600,0.853100,0.000005,0.035550,0.999400
-0.340200,0.155100,0.037450,0.000000,-1.000000,0.000000
0.154800,0.269700,-0.262200,0.985400,-0.170000,0.000000
0.165300,0.329700,-0.322600,0.984900,-0.172900,0.000000
0.163900,0.321200,-0.622600,0.984800,-0.173600,0.000000
0.138800,0.287900,0.781800,-0.984800,0.173500,0.000000
0.168500,0.456100,0.430700,-0.984800,0.173900,0.000000
0.159400,0.404600,0.407300,-0.984300,0.176700,0.000000
0.163500,0.428100,0.814600,-0.984800,0.173600,0.000000
0.143700,0.315900,-0.407300,-0.984900,0.173400,0.000000
0.159400,0.404600,-0.243400,-0.984300,0.176700,0.000000
0.164700,0.325800,-0.257500,0.984900,-0.173000,0.000000
0.142900,0.311400,0.177900,-0.984900,0.173100,0.000000
0.054480,0.130900,-0.666300,0.873500,0.486800,-0.001063
-0.129700,0.174700,0.697600,0.135800,0.990700,-0.005934
-0.288500,0.180700,0.805200,-0.074890,0.997200,0.000000
-0.166900,0.153300,0.112400,-0.082570,-0.996600,0.000000
-0.171800,0.178700,0.706900,0.118200,0.993000,0.000000
-0.220100,0.180400,-0.638200,0.047280,0.998900,0.000001
0.235600,0.040030,-0.823500,-0.017670,-0.017730,0.999700
-0.283900,0.181200,0.449400,-0.100300,0.995000,0.000000
-0.185700,0.124300,-0.822800,-0.000989,0.015840,0.999900
-0.063710,0.139800,-0.191900,-0.162300,-0.986700,0.000002
0.268400,-0.078400,0.836100,-0.924100,-0.382100,-0.000020
0.163100,0.316700,-0.028080,0.981400,-0.191800,0.000128
0.067120,0.058760,-0.853500,-0.001613,-0.020210,-0.999800
-0.176500,0.178100,-0.131100,0.082580,0.996600,0.000009
-0.190400,0.179800,0.777100,-0.014740,0.999900,0.000000
-0.321600,0.155400,0.337100,0.037230,-0.999300,0.000000
-0.358800,0.179200,-0.397900,-0.012790,0.999900,0.000000
-0.265300,0.169900,-0.838000,-0.024790,0.999400,-0.023830
0.177700,0.405500,0.056190,0.985400,-0.170000,0.000000
0.177200,0.400900,0.313700,0.978000,-0.208800,0.000000
0.057660,0.119200,-0.853400,0.011110,0.078390,-0.996900
-0.133900,0.150200,0.290300,-0.124200,-0.992300,0.000000
0.042620,0.141000,0.379200,0.322800,0.946500,0.000000
-0.088430,0.161000,-0.018720,0.954600,0.297900,0.000000
0.157100,0.373200,0.426000,-0.998100,0.061120,0.000000
-0.049180,0.137200,-0.191900,-0.210000,-0.977700,0.000000
0.035360,0.142300,-0.181000,0.204700,0.978800,0.000000
-0.138500,0.150700,-0.720900,-0.124200,-0.992300,0.000000
-0.109000,0.147100,-0.550900,-0.129000,-0.991600,0.000000
0.111500,0.105900,0.836400,0.346500,0.937600,-0.029690
-0.359000,-0.192300,0.842700,0.995700,-0.092850,0.000886
-0.355500,-0.156500,-0.838000,0.996200,-0.087160,-0.000083
0.182000,0.424300,-0.585200,0.984800,-0.173700,0.000000
0.167700,0.451600,-0.341700,-0.984800,0.173700,0.000000
0.148700,0.344000,-0.327700,-0.984800,0.173700,0.000000
0.133800,0.259800,-0.650700,-0.988300,0.152600,0.000000
0.140400,0.297000,-0.678800,-0.984800,0.173900,0.000000
0.161900,0.419000,0.416700,-0.985300,0.170800,0.000000
0.161300,0.312300,0.603900,0.984100,-0.177600,0.000000
0.157300,0.284100,-0.543100,0.984100,-0.177700,0.000000
0.175300,0.388000,0.618400,0.991300,-0.131600,-0.000746
0.305900,-0.123800,-0.853500,0.003578,0.001163,-1.000000
0.156400,0.368900,0.678800,-0.957900,0.287000,0.000000
0.188400,0.460700,-0.786100,0.984900,-0.172900,0.000000
0.168600,0.353900,0.060870,0.985500,-0.169500,0.000000
0.156300,0.284300,0.037460,0.984100,-0.177800,0.000000
0.159500,0.302300,0.079590,0.985500,-0.169600,0.000000
-0.050610,0.162800,-0.327700,0.184500,0.982800,0.000000
-0.299600,0.181200,-0.700200,-0.094740,0.995500,0.000000
-0.032010,0.158000,-0.543000,0.249800,0.968300,0.000000
0.034570,0.068600,0.822800,-0.016310,-0.038470,-0.999100
-0.373900,-0.325700,0.852800,0.029580,0.033810,0.999000
0.176500,0.149100,-0.853000,-0.201800,-0.103900,-0.973900
0.348700,-0.200400,-0.842700,0.923500,0.382400,-0.029610
-0.035820,0.134400,0.421300,-0.202900,-0.979200,0.000027
0.170600,0.368900,0.211900,0.996200,-0.087480,0.000000
0.005485,0.149600,0.496300,0.245100,0.969500,0.000000
0.159600,0.265000,0.821700,0.473500,-0.071110,-0.877900
0.147100,0.335000,-0.594500,-0.985400,0.170400,0.000000
-0.369000,0.169700,0.572800,-0.997400,0.072060,0.000000
0.156200,0.382000,0.786500,-0.995300,-0.097300,0.000000
0.198600,0.458400,0.833500,0.981400,-0.177500,0.073620
-0.097520,0.169700,-0.702200,0.299400,0.954100,0.000022
-0.092090,0.144600,-0.351100,0.018200,-0.999800,0.000000
0.165300,0.271500,-0.838000,0.984000,-0.178300,-0.000356
0.056550,0.123900,0.355800,0.996600,0.082280,0.000000
-0.091790,0.166700,0.068280,0.701700,0.712500,0.000000
0.138800,0.287900,0.028100,-0.984800,0.173500,0.000000
-0.035820,0.134400,0.084280,-0.203100,-0.979200,0.000017
-0.213800,0.180500,-0.397500,-0.047740,0.998900,-0.000038
-0.279300,0.181300,0.660100,-0.020280,0.999800,-0.005956
0.133400,0.246800,-0.196200,-0.964500,-0.264200,-0.000030
0.001361,0.151300,-0.650700,0.284200,0.958800,0.000000
-0.040210,0.135300,-0.074900,-0.203500,-0.979100,0.000000
-0.097560,0.169700,0.168500,0.237700,0.971300,0.000000
-0.036500,0.158900,-0.674100,0.239700,0.970800,0.000000
-0.088270,0.156900,0.051510,0.996100,0.088090,0.000000
0.055870,0.127900,0.763100,0.956000,0.293300,0.000000
-0.040890,0.087780,-0.843100,-0.280200,-0.960000,-0.000235
0.171000,0.470500,-0.243400,-0.975800,0.218500,0.000000
0.180500,0.415800,-0.215000,0.984700,-0.174400,0.000000
0.175600,0.387800,-0.336700,0.984500,-0.175300,0.000000
-0.032030,0.158000,-0.791200,0.209600,0.977800,0.000000
-0.005425,0.152600,0.363600,0.319000,0.947800,0.000064
0.005485,0.149600,0.692900,0.245100,0.969500,0.000000
0.170900,0.362900,-0.552800,0.999500,-0.032020,0.000000
0.127800,0.095800,0.822900,0.013570,0.073950,-0.997200
-0.257700,0.161800,-0.477500,0.987300,-0.159000,0.000000
-0.299600,0.181200,-0.639300,-0.094750,0.995500,0.000000
0.156200,0.382000,-0.210700,-0.995300,-0.097190,0.000007
-0.021340,0.131300,-0.023400,-0.206300,-0.978500,0.000000
0.055310,0.113400,-0.617600,0.650100,-0.759800,0.000000
-0.232400,0.181200,0.140500,0.031710,0.999500,-0.000002
-0.067820,0.164000,0.323000,-0.181900,0.983300,-0.000018
0.142800,0.239800,-0.477500,-0.147100,-0.989100,0.000000
0.024460,0.120100,-0.660500,-0.246800,-0.969100,-0.000049
0.024460,0.120100,0.458400,-0.246800,-0.969100,0.000049
-0.055890,0.138500,0.574300,-0.179300,-0.983800,-0.000002
-0.076950,0.156100,0.374500,-0.944400,0.328900,0.000024
0.035360,0.142300,-0.410400,0.204700,0.978800,0.000000
0.031990,0.142800,-0.671000,0.203600,0.979000,0.000000
-0.190500,0.169000,0.828900,0.061790,0.891200,0.449300
-0.358900,0.175400,-0.823600,-0.064700,0.285400,-0.956200
-0.358800,0.179200,-0.074900,-0.012710,0.999900,0.000000
-0.032500,0.133700,-0.699100,-0.206500,-0.978500,-0.000001
0.038600,0.141400,-0.538400,0.216900,0.976200,-0.000001
0.038600,0.141400,-0.646000,0.216900,0.976200,0.000000
-0.032500,0.133700,0.026540,-0.206500,-0.978500,0.000001
-0.025330,0.156500,0.305900,0.158200,0.987400,0.000000
0.027760,0.119200,0.012100,-0.250100,-0.968200,0.000000
0.161000,0.194600,0.822900,-0.024580,-0.013210,-0.999600
0.013520,0.148500,-0.123300,0.296800,0.955000,-0.000204
0.154500,0.364300,0.435400,-0.896000,0.444100,0.000000
-0.109000,0.147100,0.362000,-0.129000,-0.991600,0.000000
-0.055890,0.138500,-0.090510,-0.179300,-0.983800,0.000000
0.180000,0.412500,-0.495800,0.984800,-0.173800,0.000000
0.180000,0.412500,-0.650300,0.984800,-0.173800,0.000000
-0.141400,0.175100,0.157200,0.108100,0.994100,0.000000
-0.109000,0.147100,-0.284000,-0.129000,-0.991600,0.000000
-0.068270,0.140600,0.618000,-0.165500,-0.986200,0.000000
-0.068270,0.140600,-0.472800,-0.165500,-0.986200,0.000000
-0.005567,0.152700,0.808400,0.225300,0.974300,0.000009
-0.008731,0.153700,0.088950,0.294400,0.955700,0.000000
0.352700,-0.236200,-0.823100,-0.010430,-0.010830,0.999900
-0.258700,0.158700,-0.725600,0.788600,-0.614900,0.000000
-0.367800,0.175500,0.651600,-0.871000,0.491300,0.000000
-0.002418,0.126900,-0.697500,-0.247200,-0.969000,0.000000
-0.044180,0.160500,0.376100,0.254200,0.967200,0.000000
0.016590,0.146700,-0.672600,0.247400,0.968900,0.000000
-0.112300,0.147500,-0.259000,-0.124200,-0.992300,0.000000
-0.115500,0.147900,-0.641400,-0.119900,-0.992800,0.000000
0.143700,0.315900,-0.749000,-0.984900,0.173400,0.000000
-0.370200,-0.320300,-0.838000,0.995500,-0.087240,-0.035830
0.013290,0.147600,0.298100,0.250600,0.968100,0.000000
-0.141400,0.175100,0.372600,0.056980,0.998400,0.000000
0.005485,0.149600,0.276200,0.245100,0.969500,0.000000
-0.075900,0.142000,0.212200,-0.494400,-0.869300,0.000000
-0.075900,0.142000,-0.213800,-0.494400,-0.869300,0.000000
0.009894,0.148500,0.468200,0.249900,0.968300,0.000000
0.055870,0.127900,-0.383900,0.940700,0.339200,-0.000016
-0.157900,0.177600,-0.716300,0.046890,0.998900,0.000006
-0.396800,-0.285500,-0.837600,-0.996200,0.087200,-0.000015
-0.054440,0.129900,0.805800,-0.061220,-0.421600,-0.904700
-0.258700,0.158700,-0.571100,0.788600,-0.614900,0.000000
-0.199600,0.155700,0.538400,-0.040930,-0.999200,0.000000
0.013290,0.147600,0.405700,0.250600,0.968100,0.000000
-0.088270,0.156900,0.486900,0.996100,0.088090,0.000000
-0.092090,0.144600,0.037460,0.018190,-0.999800,0.000000
-0.006304,0.127900,-0.270400,-0.243800,-0.969800,-0.000001
-0.050680,0.162500,0.721000,0.225400,0.974300,0.000000
-0.257700,0.161800,-0.711600,0.987300,-0.159000,0.000000
0.048570,0.138000,0.675700,0.613000,0.790100,0.000000
-0.124700,0.149000,-0.299600,-0.124100,-0.992300,0.000000
-0.124700,0.149000,0.177900,-0.124100,-0.992300,0.000000
-0.009658,0.128800,0.227400,-0.229800,-0.973200,-0.000017
-0.237200,0.157100,-0.196600,-0.015500,-0.999900,0.000000
-0.362800,0.155400,-0.346400,-0.113200,-0.993600,-0.000706
-0.105700,0.146600,-0.777100,-0.133800,-0.991000,0.000000
0.032230,0.143800,0.017170,0.250200,0.968200,0.000001
-0.055890,0.138500,0.476000,-0.179300,-0.983800,0.000000
-0.044180,0.160500,0.221600,0.254200,0.967200,0.000000
0.055870,0.127900,0.060870,0.942500,0.334200,-0.000013
0.139300,0.240700,0.296500,-0.318100,-0.948100,0.000084
-0.244100,0.177800,0.692900,-0.652300,0.758000,0.000008
0.048570,0.138000,0.319900,0.613000,0.790100,0.000000
0.024180,0.144800,0.430700,0.208600,0.978000,0.000000
-0.059250,0.139100,0.337100,-0.163900,-0.986500,0.000002
-0.044180,0.160500,0.160700,0.254200,0.967200,0.000000
0.038780,0.142100,0.304300,0.261700,0.965100,0.000000
-0.307600,0.156000,-0.369800,0.043470,-0.999100,0.000000
-0.044690,0.136200,-0.009357,-0.206500,-0.978400,0.000000
0.031980,0.142800,-0.816100,0.192900,0.981000,0.022620
0.013330,0.148600,-0.174800,0.296200,0.955100,0.001479
-0.032500,0.133700,0.471300,-0.206500,-0.978500,-0.000001
0.137200,0.241700,0.593000,-0.518600,-0.855000,-0.000481
-0.101000,0.146000,0.632000,-0.140900,-0.990000,0.000000
-0.013170,0.154000,-0.070220,0.206800,0.978400,0.000000
0.134800,0.243600,-0.719400,-0.826200,-0.563400,0.000000
0.136700,0.241800,-0.319900,-0.542600,-0.840000,-0.000017
-0.288500,0.180700,-0.271500,-0.039270,0.999200,0.000042
0.037930,0.130000,0.850800,0.303100,0.952200,0.037700
-0.013170,0.154000,0.697600,0.206500,0.978500,0.000004
-0.245300,0.157200,0.257500,-0.280300,-0.959900,0.000000
-0.349500,0.082180,0.822800,0.000000,0.000000,-1.000000
-0.160500,0.142100,0.807100,-0.049540,-0.845100,-0.532300
-0.120100,0.148400,0.070230,-0.120500,-0.992700,0.000000
0.184300,0.482700,0.613300,-0.033960,0.999400,0.000000
-0.002125,0.152200,-0.424500,0.145000,0.989400,0.000000
-0.286200,0.172700,0.825800,-0.028860,0.625500,0.779700
0.045980,0.139600,0.550900,0.452700,0.891700,0.000000
0.202900,0.100900,-0.823100,-0.004686,-0.010230,0.999900
-0.063710,0.139800,-0.294900,-0.162300,-0.986700,-0.000002
-0.344900,0.044720,-0.853500,0.002780,-0.000132,-1.000000
-0.369200,0.162500,0.786500,-0.994200,-0.107800,-0.000026
-0.108000,0.171000,0.499400,0.129000,0.991600,0.000000
-0.077900,0.147500,0.318400,-0.999800,-0.021900,0.000000
0.132900,0.250700,-0.116600,-0.999800,-0.018500,0.000000
-0.077640,0.144100,-0.140400,-0.940600,-0.339600,0.000000
0.056550,0.123900,0.299600,0.996600,0.082280,0.000000
0.056350,0.115300,-0.210700,0.968300,-0.249600,0.000000
0.149300,0.242800,-0.729900,0.946600,-0.322300,0.000000
-0.075460,0.159100,0.065550,-0.829200,0.558900,0.000061
-0.077900,0.147500,0.046820,-0.999800,-0.021900,0.000000
-0.369200,0.166100,0.506500,-0.999600,0.029170,-0.000000
0.190300,0.481600,-0.465400,0.638600,0.769500,0.000008
-0.261700,0.179200,-0.083090,0.655400,0.755300,-0.000046
0.056880,0.123900,-0.018720,0.992700,0.121000,0.000000
-0.106200,0.156200,0.853400,0.014810,0.031200,0.999400
0.173300,0.222900,-0.841100,0.924800,0.380300,0.011730
-0.055110,0.163600,-0.519600,0.163000,0.986600,0.000000
0.190300,0.479400,0.584800,0.998900,0.047320,0.000000
-0.016890,0.130300,-0.229400,-0.206900,-0.978400,0.000023
-0.367400,0.157300,-0.652300,-0.753800,-0.657100,0.000131
0.190200,0.410500,-0.828700,0.982900,-0.174200,-0.059970
-0.369000,0.169700,0.633700,-0.997400,0.072060,0.000000
0.177500,0.481300,0.594600,-0.420300,0.907400,0.000014
-0.077640,0.144100,-0.566500,-0.940600,-0.339600,0.000000
0.180300,0.410000,0.818800,0.797300,-0.140000,-0.587100
-0.354200,0.180000,0.627300,0.023370,0.999700,-0.000005
0.162700,0.423500,0.397900,-0.984800,0.173700,0.000000
0.160000,0.408000,0.294900,-0.984100,0.177500,0.000000
0.156700,0.280700,-0.318300,0.983900,-0.178500,0.000000
0.327000,-0.148100,-0.842700,0.925500,0.377000,-0.037010
-0.063920,0.164400,0.201300,-0.027420,0.999300,0.023480
-0.055890,0.138500,-0.001556,-0.179300,-0.983800,0.000004
-0.186500,0.168100,0.850600,0.039710,0.986600,0.158000
0.134600,0.264400,-0.566500,-0.984700,0.174300,0.000000
0.136700,0.276100,-0.711200,-0.984700,0.174000,0.000000
0.333700,-0.164200,0.831800,0.921600,0.385800,0.041590
0.180400,0.481900,-0.571100,-0.186400,0.982500,0.000090
-0.153600,0.152300,-0.122100,-0.082030,-0.996600,0.000000
0.170700,0.360300,-0.004672,0.987500,-0.157400,0.001043
0.179600,0.416600,0.664800,0.983900,-0.178400,0.000000
0.151500,0.257400,0.463500,0.982000,-0.188800,-0.000014
-0.059580,0.164300,-0.407300,0.101600,0.994800,0.000000
0.277900,-0.028760,0.823100,0.390800,0.216600,-0.894600
-0.204000,0.180800,-0.809400,0.004634,1.000000,-0.000117
-0.358900,0.035360,0.852800,0.042430,-0.002546,0.999100
0.170300,0.466700,0.796300,-0.984200,0.176800,0.000000
0.171800,0.374500,0.262200,0.961400,-0.275100,0.000000
-0.142100,0.151200,0.730300,-0.114700,-0.993400,0.000000
0.160700,0.236700,-0.853400,0.005081,0.002602,-1.000000
-0.012000,0.079120,0.842700,-0.320100,-0.947400,0.000025
0.042500,0.140700,-0.065530,0.280300,0.959900,0.000000
-0.227800,0.156800,0.182600,-0.038470,-0.999300,0.000000
-0.012960,0.155000,0.154500,0.242500,0.970200,0.000000
0.177500,0.481400,0.369800,-0.418700,0.908100,-0.000014
-0.044690,0.136200,-0.547700,-0.206500,-0.978400,0.000000
-0.239200,0.180800,0.271500,-0.299900,0.954000,0.000044
-0.006304,0.127900,-0.111200,-0.243900,-0.969800,0.000000
-0.142100,0.151200,0.500900,-0.114700,-0.993400,0.000000
-0.017650,0.154900,0.547700,0.167900,0.985800,0.000000
-0.338200,0.039720,0.850600,0.984800,-0.060480,0.162900
0.056560,0.119600,0.529000,0.998100,-0.061870,0.000000
-0.237200,0.157100,-0.065530,-0.015500,-0.999900,0.000000
0.148700,0.344000,-0.121700,-0.984800,0.173700,0.000000
0.160100,0.305600,0.046820,0.984800,-0.173500,0.000000
-0.362800,0.155400,0.290300,-0.117900,-0.993000,0.000436
0.182900,0.396100,-0.821700,0.499900,-0.084460,0.862000
-0.247900,0.170400,-0.772500,-0.995800,0.091070,0.000000
0.141100,0.300900,-0.289900,-0.984700,0.174100,0.000000
-0.339700,0.026360,-0.825400,0.995900,-0.089910,-0.002215
-0.385900,-0.194100,-0.853400,-0.091090,0.004582,-0.995800
0.202400,0.142800,0.853200,0.044620,-0.006383,0.999000
0.056880,0.123900,-0.280900,0.992700,0.121000,0.000000
-0.223300,0.181500,0.435400,0.002741,1.000000,-0.000057
-0.089090,0.145400,0.402600,0.636300,-0.771400,0.000000
-0.392300,-0.234000,-0.832900,-0.996500,0.082880,0.006058
0.173600,0.477700,0.430700,-0.861400,0.507900,-0.000075
-0.142100,0.151200,0.449400,-0.114700,-0.993400,0.000000
-0.401000,-0.333600,-0.847300,-0.982400,-0.181400,-0.043640
0.299400,-0.081470,-0.845800,0.923000,0.381100,-0.052230
0.150100,0.246400,0.510300,0.980100,-0.197900,0.011940
0.028550,0.143700,0.589900,0.210100,0.977700,0.000000
-0.391700,-0.226800,0.833300,-0.996300,0.086260,-0.000242
-0.287600,0.156800,0.150900,0.038890,-0.999200,0.000000
-0.287600,0.156800,0.431800,0.038890,-0.999200,0.000000
-0.261700,0.179200,0.815800,0.655500,0.755200,0.003803
0.154000,0.265100,-0.234100,0.984600,-0.174800,0.000000
0.154000,0.265100,-0.187300,0.984600,-0.174800,0.000000
-0.077640,0.144100,-0.711600,-0.940600,-0.339600,0.000000
-0.245300,0.157200,0.215400,-0.280300,-0.959900,0.000000
-0.077810,0.152200,0.402600,-0.993900,0.110200,0.000000
0.142300,0.307500,0.627700,-0.984900,0.173400,0.000000
0.111400,0.028870,0.823300,-0.177500,-0.403600,-0.897500
-0.258500,0.174400,-0.444700,0.947900,0.318700,0.000000
0.315000,-0.190900,0.840700,-0.923800,-0.382800,0.000130
-0.245300,0.157200,0.103000,-0.280300,-0.959900,0.000000
0.174800,0.185200,0.822800,0.000036,0.000036,-1.000000
0.005761,0.124900,-0.796200,-0.217400,-0.974400,0.057750
-0.021340,0.131300,-0.042120,-0.206300,-0.978500,0.000001
-0.077900,0.147500,-0.547700,-0.999800,-0.021900,0.000000
0.146000,0.328400,-0.786500,-0.984100,0.177500,0.000000
0.162100,0.316800,0.781800,0.984800,-0.173600,0.000000
0.186200,0.447800,-0.688200,0.984800,-0.173700,0.000000
0.167300,0.344900,0.416700,0.990400,-0.138100,0.000000
0.172100,0.474400,-0.706900,-0.944500,0.328400,0.000000
0.169700,0.463400,-0.837600,-0.984800,0.173800,0.000000
-0.312000,0.169100,0.850800,-0.063650,0.990100,0.124900
0.181000,0.424500,0.786500,0.984800,-0.173700,0.000000
0.176100,0.396400,0.023420,0.984800,-0.173700,-0.000118
0.243200,0.054270,-0.836400,0.920700,0.390000,0.017700
-0.215500,0.181200,0.814500,0.087860,0.996100,0.002763
0.191100,0.479300,-0.309400,0.991400,0.131100,0.000000
-0.063710,0.139800,-0.660100,-0.162000,-0.986800,0.000000
0.150900,0.254100,0.018740,0.984000,-0.177100,0.017360
0.397200,-0.316700,0.828700,0.925100,0.374500,0.062870
-0.391700,-0.306400,0.822800,-0.002456,0.000160,-1.000000
0.152200,0.257200,-0.323000,0.967500,-0.252700,0.006331
-0.299000,0.156300,0.625500,0.042790,-0.999100,0.000000
0.139400,0.240900,0.830000,-0.634800,-0.772600,0.009813
-0.153600,0.152300,-0.473200,-0.082030,-0.996600,0.000000
-0.142100,0.151200,0.088960,-0.114700,-0.993400,0.000000
0.213600,-0.032730,0.838000,-0.550800,-0.834600,-0.000053
0.176800,-0.008566,0.848600,-0.513400,-0.857900,0.020750
-0.072780,0.141400,0.730300,-0.181800,-0.983300,0.000000
-0.241600,0.179200,0.065540,-0.461600,0.887100,-0.000021
0.268400,-0.078170,0.849600,-0.901000,-0.397100,0.174900
0.160100,0.305600,0.407300,0.984800,-0.173700,0.000000
0.163500,0.428100,0.280900,-0.984800,0.173600,0.000000
0.184200,0.436600,-0.486900,0.984800,-0.173600,0.000000
0.181000,0.424500,0.486900,0.984800,-0.173700,0.000000
-0.091810,0.166700,-0.452500,0.699700,0.714500,0.000000
-0.258200,0.166400,0.688200,0.999200,0.041100,0.000000
-0.218500,0.156500,-0.655000,-0.035570,-0.999400,-0.000080
-0.363600,-0.151900,-0.823100,-0.035060,-0.000276,0.999400
-0.077900,0.147500,-0.070220,-0.999800,-0.021900,0.000000
0.151400,0.260100,-0.853500,0.000000,0.000000,-1.000000
0.184200,0.436600,-0.697500,0.984800,-0.173600,0.000000
0.149500,0.348500,0.177900,-0.984800,0.173500,0.000000
0.151500,0.257400,0.388600,0.983600,-0.180400,0.005893
-0.104000,0.171500,-0.807200,0.143400,0.989700,-0.000329
-0.334100,0.091810,0.842700,0.995600,-0.087080,-0.035430
0.157000,0.378400,0.215400,-0.994400,-0.105700,0.000000
0.190300,0.471300,-0.641400,0.984700,-0.174400,0.000000
0.155100,0.277600,0.187300,0.984800,-0.173600,0.000000
0.153800,0.269800,0.257500,0.985400,-0.170000,0.000000
0.157100,0.288800,0.299600,0.984800,-0.173700,0.000000
0.042570,0.140800,-0.046810,0.289600,0.956900,-0.023390
0.157100,0.288800,0.449400,0.984800,-0.173700,0.000000
0.160100,0.305600,0.215400,0.984800,-0.173700,0.000000
0.282500,-0.086350,-0.823500,0.042580,0.023720,0.998800
0.149500,0.348500,0.060870,-0.984800,0.173500,0.000000
0.170300,0.466700,0.328100,-0.984200,0.176800,0.000000
0.042600,0.115100,-0.324600,-0.287500,-0.957800,-0.000001
-0.009656,0.128800,-0.020670,-0.229800,-0.973200,0.000000
0.039300,0.116100,0.177900,-0.279200,-0.960200,0.000023
0.039300,0.116100,-0.650700,-0.279100,-0.960200,-0.000023
