-0.313200,0.161300,-0.175200,0.000000,0.999500,0.031310
-0.233600,-0.066460,0.213200,-0.000051,0.015650,0.999900
0.090250,0.161300,-0.031850,0.000000,1.000000,0.000000
0.967300,-0.071770,0.010630,1.000000,0.000000,0.000000
-0.042460,-0.071770,-0.213800,0.000000,0.000000,-1.000000
-0.968300,-0.008060,-0.010600,-1.000000,0.000000,0.000000
-0.307900,0.161300,0.084950,0.000000,1.000000,0.000000
-0.376900,0.161300,0.053090,0.000000,1.000000,0.000000
0.891900,0.045030,-0.213800,0.000000,0.000000,-1.000000
0.967300,-0.034600,-0.159300,1.000000,0.000000,0.000000
-0.233600,0.055650,-0.213800,0.000000,0.000000,-1.000000
-0.968300,-0.023990,0.021250,-1.000000,0.000000,0.000000
-0.838800,-0.077080,-0.213800,0.000000,0.000000,-1.000000
-0.923800,0.161300,-0.037160,-0.000094,1.000000,0.000000
0.605200,0.161300,0.026550,0.000000,1.000000,0.000000
0.408800,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.339800,0.161300,0.021240,0.000000,1.000000,0.000000
-0.706100,0.007867,-0.213800,0.000000,0.000000,-1.000000
-0.968300,-0.098310,0.090270,-1.000000,0.000000,0.000000
-0.010610,-0.039910,-0.213800,0.000000,0.000000,-1.000000
0.015930,0.161300,0.021240,-0.000094,1.000000,0.000000
0.047780,0.161300,0.042470,0.000000,1.000000,0.000000
0.026550,0.161300,-0.026540,0.000000,1.000000,0.000000
-0.925300,-0.114300,0.058400,0.999900,-0.015640,0.000068
-0.403500,0.161300,0.090250,0.000000,1.000000,0.000000
-0.451300,0.161300,0.063710,0.000000,1.000000,0.000000
0.456600,0.161300,0.095560,0.000000,1.000000,0.000000
-0.169900,-0.023990,0.212800,0.000000,0.000000,1.000000
0.100900,0.023800,0.212800,0.000000,0.000000,1.000000
0.967300,-0.018680,-0.116800,1.000000,0.000000,0.000000
0.361000,-0.029300,-0.213800,0.000000,0.000000,-1.000000
-0.509700,-0.029300,-0.213800,0.000000,0.000000,-1.000000
0.907900,0.087500,0.212800,0.000000,0.000000,1.000000
0.891900,-0.008060,-0.213800,0.000000,0.000000,-1.000000
0.180500,0.161300,-0.069020,0.000000,1.000000,0.000000
0.483100,0.161700,-0.000003,-0.005356,0.999900,0.010470
0.967300,-0.029290,0.116800,1.000000,0.000000,0.000000
-0.244200,0.161500,-0.084930,0.015660,0.999400,0.031310
-0.175200,0.161300,0.148700,0.000000,1.000000,0.000000
0.967300,-0.077080,-0.111500,1.000000,0.000000,0.000000
-0.031850,0.161300,-0.090250,0.000000,1.000000,0.000000
-0.968300,0.103400,0.122100,-1.000000,0.000000,0.000000
-0.424700,-0.018710,0.213300,-0.005126,-0.020840,0.999800
0.079650,-0.139600,-0.196400,0.000000,-1.000000,0.000000
0.849500,0.103400,0.212800,0.000000,0.000000,1.000000
-0.748600,-0.108900,-0.213800,0.000000,0.000000,-1.000000
-0.902500,-0.139600,-0.196400,0.000000,-1.000000,0.000000
-0.817600,-0.130200,-0.213800,0.000000,-0.020170,-0.999800
0.711400,0.161700,-0.100900,-0.010400,0.999600,-0.026100
0.520300,0.045030,0.212800,0.000000,0.000000,1.000000
0.759200,0.161300,0.021240,0.000000,1.000000,0.000000
-0.759200,0.161300,0.047780,0.000000,1.000000,0.000000
0.440700,-0.077080,-0.213800,0.000000,0.000000,-1.000000
-0.392900,0.161300,-0.069020,0.000000,1.000000,0.000000
0.238900,0.034410,-0.213800,0.000000,0.000000,-1.000000
0.196400,-0.018680,-0.213800,0.000000,0.000000,-1.000000
0.191100,-0.045220,-0.213800,0.000000,0.000000,-1.000000
-0.968300,-0.013370,0.111500,-1.000000,0.000000,0.000000
0.398200,-0.055840,-0.213800,0.000000,0.000000,-1.000000
-0.419400,0.034410,-0.213800,0.000000,0.000000,-1.000000
-0.902500,-0.002749,0.212800,0.000000,0.000000,1.000000
-0.860100,0.023800,0.212800,0.000000,0.000000,1.000000
-0.785700,-0.091210,0.138000,0.000000,-1.000000,0.000000
-0.833500,0.161300,0.175200,0.000000,0.999500,-0.031340
0.488400,-0.119600,0.170200,0.000000,0.000000,-1.000000
-0.488400,0.161300,0.159300,0.000000,1.000000,0.000000
0.477800,0.161300,-0.148700,0.000000,1.000000,0.000000
-0.663600,-0.114200,0.170200,0.000000,0.000000,-1.000000
-0.398200,0.161300,-0.100900,0.000000,1.000000,0.000000
-0.196400,0.161300,0.116800,0.000000,1.000000,0.000000
0.509700,0.161300,0.138000,0.000000,1.000000,0.000000
0.812300,0.161300,-0.100900,0.000000,1.000000,0.000000
0.323900,0.161300,0.169900,0.000000,1.000000,0.000094
-0.366300,-0.108900,-0.213800,0.000000,0.000000,-1.000000
0.706100,0.161300,-0.175200,0.000000,0.999500,0.031310
0.775600,-0.068320,0.166100,0.000000,-0.829900,0.558000
0.897200,-0.265300,-0.116700,0.000141,-0.995000,0.100100
-0.743500,-0.067030,-0.038250,0.000000,-1.000000,0.000025
0.257500,-0.067030,0.103600,0.000000,-1.000000,0.001958
0.414100,-0.139500,0.175500,0.000000,-0.986500,-0.163600
-0.020740,-0.265100,0.005320,-0.129700,-0.991500,0.000000
-0.917000,-0.178000,-0.122100,-1.000000,0.000000,0.004230
-0.917000,-0.124900,-0.122100,-1.000000,0.000000,0.004230
0.605200,-0.082370,-0.112500,0.000000,0.045950,0.998900
0.722000,-0.087700,0.170200,0.000000,0.000000,-1.000000
-0.456600,-0.082400,-0.162600,0.000000,-0.021690,-0.999800
0.377000,-0.091210,0.154000,0.000000,-1.000000,0.004468
-0.791000,-0.091210,-0.148600,0.000000,-1.000000,-0.000057
0.850000,-0.070880,-0.168300,0.000000,-0.935700,0.352900
-0.419400,-0.091210,-0.143300,0.000000,-1.000000,0.000000
0.111500,-0.139600,0.207000,0.000000,-0.999600,0.027440
-0.902500,-0.239600,0.084950,0.020840,0.999800,0.005236
0.063720,0.156900,-0.203400,0.000000,0.820100,-0.572200
-0.868600,-0.264100,0.064160,0.630600,-0.776100,0.000000
-0.891900,-0.071630,0.170000,0.000000,-0.128100,-0.991800
0.714300,-0.067030,0.055970,0.000000,-1.000000,0.000028
-0.867000,-0.086880,-0.037150,0.989400,-0.145400,0.000000
0.676100,-0.067030,0.012440,0.000000,-1.000000,-0.000024
-0.143800,-0.067020,-0.091340,0.002607,-0.998000,0.063060
-0.807000,-0.098320,-0.171200,0.000000,0.000000,1.000000
-0.867200,-0.156700,0.138000,0.998100,0.020900,-0.057280
-0.073570,-0.067020,0.107000,0.000000,-0.987200,-0.159400
0.715100,-0.067030,-0.094060,0.000055,-0.997700,0.068390
-0.748600,-0.108900,0.170200,0.000000,0.000000,-1.000000
0.722000,0.161300,0.148700,0.000000,1.000000,0.000000
-0.934400,0.103400,-0.213800,0.000000,0.000000,-1.000000
-0.254800,-0.130200,0.170200,0.000000,-0.022500,-0.999700
-0.154000,-0.108900,0.170200,0.000000,0.000000,-1.000000
0.679600,-0.091210,0.143400,0.000000,-1.000000,0.000000
-0.403500,-0.108900,-0.171200,0.000000,0.000000,1.000000
-0.143300,-0.091170,0.117300,0.000000,-0.989300,-0.145900
0.605200,0.130000,-0.213800,0.000000,0.006668,-1.000000
0.326300,-0.067030,0.050210,0.000000,-1.000000,-0.000017
-0.967200,-0.002307,0.212500,-0.557600,0.000000,0.830100
-0.020750,-0.225700,-0.112400,-0.185500,-0.008886,0.982600
-0.902500,-0.091210,-0.063700,0.000000,-1.000000,0.000000
-0.759200,-0.139600,0.185800,0.000000,-1.000000,0.000000
-0.392900,-0.013360,0.213000,0.015650,0.031280,0.999400
0.292400,-0.068310,0.166100,0.000000,-0.813500,0.581600
-0.020750,-0.193900,-0.162300,-0.165500,0.000000,-0.986200
-0.403900,-0.067030,0.095220,0.000000,-1.000000,0.000011
0.339800,0.161300,0.143300,0.000000,1.000000,0.000000
-0.759200,-0.139600,-0.196400,0.000000,-1.000000,0.000000
-0.142300,-0.067030,0.080690,0.000000,-1.000000,-0.000020
0.674300,-0.071630,0.170000,0.000009,-0.128200,-0.991800
0.307900,0.034410,-0.213800,0.000000,0.000000,-1.000000
-0.732600,0.161300,-0.079630,0.000000,1.000000,0.000000
-0.159300,0.013180,0.212800,0.000000,0.000000,1.000000
-0.807000,-0.135000,0.170400,0.000000,-0.231900,-0.972700
0.467500,-0.067030,0.090550,0.000000,-1.000000,0.000010
-0.796300,-0.018680,-0.213800,0.000000,0.000000,-1.000000
0.446000,-0.103600,-0.213800,0.000000,0.000000,-1.000000
0.610500,0.161300,0.053090,0.000000,1.000000,0.000000
0.753900,0.161300,-0.047780,0.000000,1.000000,0.000000
0.541500,-0.061150,0.212800,0.000000,0.000000,1.000000
0.706100,-0.023990,-0.213800,0.000000,0.000000,-1.000000
0.435300,0.161300,-0.079630,0.000000,1.000000,0.000000
0.084950,0.161300,0.169900,0.015740,0.999400,0.031410
0.392900,0.071580,0.212800,0.000000,0.000000,1.000000
-0.323800,0.029110,0.212800,0.000000,0.000000,1.000000
-0.382200,0.161300,0.026550,0.000000,1.000000,0.000000
-0.785700,0.161300,-0.095560,0.000000,1.000000,0.000000
-0.281400,0.161300,-0.005308,0.000000,1.000000,0.000000
-0.557400,0.161300,-0.053090,0.000000,1.000000,0.000000
-0.265500,0.161300,-0.047780,0.000000,1.000000,0.000000
0.430000,0.055650,-0.213800,0.000000,0.000000,-1.000000
-0.897200,0.161300,-0.079630,0.000000,1.000000,0.000000
0.924600,-0.108900,-0.047770,-1.000000,0.000000,0.000000
-0.679600,0.161300,0.111500,0.000000,1.000000,0.000000
-0.968300,0.013180,-0.164600,-1.000000,0.000000,0.000000
-0.143300,0.161300,0.047780,0.000000,1.000000,0.000000
-0.615800,-0.018680,0.212800,0.000000,0.000000,1.000000
0.207100,-0.002749,0.212800,0.000000,0.000000,1.000000
0.967300,-0.008058,-0.169900,1.000000,0.000000,0.000000
0.424700,0.161300,0.169900,0.000000,1.000000,0.000094
0.424700,-0.008058,0.212800,0.000000,0.000000,1.000000
0.277900,0.154700,0.206000,0.000000,0.751700,0.659500
0.440700,0.161300,-0.021240,0.000000,1.000000,0.000000
0.807000,0.161300,-0.042470,0.000000,1.000000,0.000000
0.913200,0.161300,0.169900,0.000000,1.000000,0.000094
-0.313200,-0.091210,-0.143300,0.000000,-1.000000,0.000000
0.849500,-0.091210,0.138000,0.000198,-1.000000,0.000000
0.483100,0.161300,0.127400,0.000000,1.000000,0.000000
0.207100,0.161300,0.164600,0.000000,1.000000,0.000000
-0.350400,0.087500,-0.213800,0.000000,0.000000,-1.000000
-0.849400,-0.091210,0.127400,-0.000132,-1.000000,-0.000009
-0.010630,-0.077080,0.212800,-0.031460,0.000000,0.999500
0.495700,-0.067030,0.033850,0.000000,-1.000000,0.000000
-0.057350,-0.067030,0.064740,-0.000010,-1.000000,-0.000009
0.000005,-0.252300,0.161600,0.000094,-0.000189,1.000000
0.891900,0.119400,-0.213800,0.000000,0.000000,-1.000000
0.392900,0.098120,-0.213800,0.000000,0.000000,-1.000000
0.182300,-0.068670,-0.103200,0.000000,-0.969700,0.244300
-0.917000,-0.257600,0.132700,-1.000000,-0.005734,0.000000
-0.711400,-0.091210,0.154000,0.000000,-1.000000,0.004468
0.201800,0.130000,-0.213800,0.000000,0.006565,-1.000000
0.881300,-0.114200,0.170200,0.000000,0.000000,-1.000000
-0.684900,0.161300,0.148700,0.000000,1.000000,0.000000
0.866600,-0.086870,-0.063700,-0.982000,-0.188900,-0.005504
0.047800,-0.039910,0.212800,0.000000,0.000000,1.000000
0.568100,0.161300,0.015930,0.000000,1.000000,0.000000
-0.026530,-0.098310,-0.213800,0.000000,0.000000,-1.000000
-0.690200,-0.029290,0.212800,0.000000,0.000000,1.000000
-0.525600,0.034410,-0.213800,0.000000,0.000000,-1.000000
0.674300,-0.034610,-0.213800,0.000000,0.000000,-1.000000
0.047800,-0.071770,0.212800,0.000000,0.000000,1.000000
-0.968300,-0.008060,-0.079620,-1.000000,0.000000,0.000000
0.079650,0.050340,-0.213800,0.000000,0.000000,-1.000000
-0.968300,0.098120,0.069030,-1.000000,0.000000,0.000000
-0.053090,0.161300,0.010620,0.000000,1.000000,0.000000
0.010620,-0.239600,-0.015930,0.020770,0.999800,0.005259
0.058400,0.161300,-0.005308,0.000000,1.000000,0.000000
0.350400,0.161300,0.079640,0.000000,1.000000,0.000000
0.967300,0.076890,0.010630,1.000000,0.000000,0.000000
-0.042460,0.023800,0.212800,0.000000,0.000000,1.000000
-0.090240,0.013180,-0.213800,0.000000,0.000000,-1.000000
-0.968300,0.055650,-0.074310,-1.000000,0.000000,0.000000
0.032150,-0.068660,-0.026450,0.311100,-0.950400,0.003149
-0.886600,0.161300,-0.111500,0.000000,1.000000,0.000000
0.967300,-0.066460,-0.138000,1.000000,0.000000,0.000000
0.642400,-0.098310,-0.213800,0.000000,0.000000,-1.000000
-0.876000,-0.087690,0.212800,0.000000,0.000000,1.000000
0.913200,0.161300,0.010620,0.000000,1.000000,0.000000
0.967300,0.007870,0.159300,1.000000,0.000000,0.000000
0.854800,0.161300,0.031860,0.000000,1.000000,0.000000
0.148700,0.055650,0.212800,0.000000,0.000000,1.000000
-0.722000,0.060960,-0.213800,0.000000,0.000000,-1.000000
-0.907800,-0.265300,0.047790,-0.021510,-0.999800,0.000000
-0.968300,-0.098310,0.015940,-1.000000,0.000000,0.000000
0.010630,-0.265300,0.084950,0.000094,-1.000000,-0.000000
-0.079630,0.161300,-0.010620,0.000000,1.000000,0.000000
0.967300,-0.103600,0.053110,1.000000,0.000000,0.000000
-0.599900,0.124700,0.212800,0.000000,0.000000,1.000000
0.318500,0.161300,0.010620,0.000000,1.000000,0.000000
-0.891900,-0.091210,0.058410,0.000000,-1.000000,0.000000
0.589300,0.055650,-0.213800,0.000000,0.000000,-1.000000
0.472500,0.039720,0.212800,0.000000,0.000000,1.000000
0.812300,0.050340,0.212800,0.000000,0.000000,1.000000
-0.968300,-0.066460,-0.180500,-1.000000,0.000000,0.000000
0.967300,0.050340,0.132700,1.000000,0.000000,0.000000
0.461900,0.161300,0.047780,0.000000,1.000000,0.000000
-0.483100,-0.039910,-0.213800,0.000000,0.000000,-1.000000
0.897200,-0.091210,-0.005299,0.000000,-1.000000,0.000000
0.748600,-0.013370,0.212800,0.000000,0.000000,1.000000
0.967300,0.023800,-0.180500,1.000000,0.000000,0.000000
0.408800,0.161300,0.100900,0.000000,1.000000,0.000000
-0.849400,0.161300,0.090250,0.000000,1.000000,0.000000
0.967300,-0.008058,0.100900,1.000000,0.000000,0.000000
0.350400,0.161300,0.021240,0.000000,1.000000,0.000000
0.738000,0.018490,0.212800,0.000000,0.000000,1.000000
-0.568100,0.066270,0.212800,0.000000,0.000000,1.000000
0.706100,0.161300,0.069020,0.000000,1.000000,0.000000
-0.968300,-0.045220,-0.143300,-1.000000,0.000000,0.000000
0.212400,0.039720,0.212800,0.000000,0.000000,1.000000
-0.313200,0.161300,-0.015930,0.000000,1.000000,0.000000
-0.366300,-0.045220,-0.213800,0.000000,0.000000,-1.000000
-0.456600,0.071580,-0.213800,0.000000,0.000000,-1.000000
0.361000,0.161300,-0.069020,0.000000,1.000000,0.000000
0.339800,-0.061150,0.212800,0.000000,0.000000,1.000000
-0.594600,-0.077080,-0.213800,0.000000,0.000000,-1.000000
-0.594600,0.161300,0.095560,0.000000,1.000000,0.000000
-0.716700,-0.018680,0.212800,0.000000,0.000000,1.000000
-0.106200,0.161300,0.000001,0.000000,1.000000,0.000000
0.902500,0.161300,0.063710,0.000000,1.000000,0.000000
0.074330,0.161300,0.122100,0.000000,1.000000,0.000000
0.371600,-0.050530,0.212800,0.000000,0.000000,1.000000
-0.849400,0.023790,-0.213800,0.000000,0.000000,-1.000000
-0.201700,0.039720,-0.213800,0.000000,0.000000,-1.000000
-0.844100,0.076880,-0.213800,0.000000,0.000000,-1.000000
-0.143300,0.098120,-0.213800,0.000000,0.000000,-1.000000
-0.265400,-0.008060,-0.213800,0.000000,0.000000,-1.000000
0.493800,-0.071770,-0.213800,0.000000,0.000000,-1.000000
0.331100,-0.066800,-0.028730,-0.002004,-0.999900,-0.012490
-0.610500,0.161500,0.042460,-0.015620,0.999400,-0.031380
0.515000,-0.077080,0.212800,0.000000,0.000000,1.000000
0.573400,-0.039910,-0.213800,0.000000,0.000000,-1.000000
-0.668900,0.161300,-0.090250,0.000000,1.000000,0.000000
0.297300,0.161300,-0.090250,0.000000,1.000000,0.000000
0.175200,0.071580,-0.213800,0.000000,0.000000,-1.000000
0.138000,0.161300,-0.010620,0.000000,1.000000,0.000000
0.021250,0.108700,-0.213800,0.000000,0.000000,-1.000000
0.000013,-0.108900,-0.213800,0.000000,0.000000,-1.000000
-0.058390,-0.091210,-0.127400,0.000000,-1.000000,0.000000
0.764500,0.161300,0.159300,0.000000,1.000000,0.000000
-0.886600,-0.156700,-0.112600,-0.010410,0.005156,0.999900
-0.180500,0.161700,-0.180500,0.000000,0.998300,0.057520
-0.164600,-0.077130,-0.171200,0.000000,0.006238,1.000000
-0.753900,0.161700,0.100900,-0.010400,0.999600,-0.026100
-0.530900,0.013150,0.213200,0.000036,-0.015670,0.999900
0.833500,0.161700,-0.132700,0.010370,0.999600,0.026080
-0.477800,-0.139600,-0.185800,0.000000,-1.000000,0.000000
-0.578700,0.161300,0.148700,0.000000,1.000000,0.000000
-0.817600,0.161300,-0.132700,0.000000,1.000000,0.000000
0.668900,0.161300,0.116800,0.000000,1.000000,0.000000
0.536200,0.161300,-0.127400,0.000000,1.000000,0.000000
-0.488400,0.161300,-0.122100,0.000000,1.000000,0.000000
-0.223000,0.161300,-0.132700,0.000000,1.000000,0.000000
-0.138000,0.082200,0.212800,0.000000,0.000000,1.000000
-0.185800,0.161700,0.180500,0.000000,0.998300,-0.057500
-0.748600,0.161300,-0.106200,0.000000,1.000000,0.000000
0.967300,-0.114200,-0.164600,1.000000,0.000000,0.000000
0.169900,-0.091210,-0.143300,0.000000,-1.000000,0.000000
-0.968300,0.034410,0.154000,-1.000000,0.000000,0.000000
0.148700,-0.093010,-0.213800,0.000000,0.000000,-1.000000
0.589300,0.087500,0.212800,0.000000,0.000000,1.000000
-0.106200,-0.139600,-0.207000,-0.000103,-0.999800,-0.017620
0.866600,-0.172600,-0.148600,-1.000000,0.000000,-0.000094
-0.408800,-0.087700,0.170200,0.000000,0.000000,-1.000000
-0.350400,-0.091210,-0.148600,0.000000,-1.000000,-0.000057
-0.355700,0.161300,-0.111500,0.000000,1.000000,0.000000
-0.446000,0.161300,-0.069020,0.000000,1.000000,0.000000
0.753900,-0.135000,0.170400,0.000000,-0.231900,-0.972700
0.424700,0.161300,-0.122100,0.000000,1.000000,0.000000
0.541500,0.161300,-0.169900,0.000000,1.000000,-0.000094
0.350400,-0.073030,0.112500,0.000000,-0.053060,-0.998600
0.945000,0.114000,-0.213800,0.000000,0.000000,-1.000000
-0.515000,0.114000,0.212800,0.000000,0.000000,1.000000
0.527400,0.154400,0.206300,-0.000159,0.751400,0.659800
-0.849400,-0.130200,-0.171200,0.000000,0.011030,0.999900
0.493800,-0.091210,-0.143300,0.000000,-1.000000,0.000000
-0.945000,0.098120,0.212800,0.000000,0.000000,1.000000
-0.337800,-0.067030,0.012640,0.000001,-1.000000,-0.000013
-0.387500,0.161900,0.191000,0.000000,0.994500,0.104300
0.745000,-0.072030,-0.110600,0.004970,-0.675100,0.737700
0.944900,0.161900,-0.037150,0.091260,0.995800,0.000000
0.105400,-0.066670,-0.012430,0.005853,-1.000000,0.004630
0.929100,-0.139600,0.175400,-0.026730,-0.999000,-0.034540
-0.417300,-0.067030,-0.013840,0.000000,-1.000000,-0.000028
-0.514500,-0.068320,0.166100,0.000037,-0.829900,0.558000
0.701600,-0.067020,0.107000,0.000000,-0.987200,-0.159400
0.675100,-0.067030,-0.065800,0.000000,-1.000000,0.000000
0.967700,-0.135000,-0.037150,0.999600,-0.029480,0.000000
-0.700300,-0.067030,-0.031370,0.000000,-1.000000,0.000017
0.667300,-0.067030,-0.094040,0.000006,-0.997700,0.068020
-0.876000,-0.091210,0.090260,0.022300,-0.999800,-0.000226
0.520300,-0.139600,-0.196400,0.000000,-1.000000,0.000000
-0.042460,-0.135000,0.170400,0.000000,-0.231900,-0.972700
0.249900,-0.066700,-0.025890,-0.003958,-0.999900,-0.011620
0.024710,-0.257600,-0.127400,0.998400,-0.056070,0.004786
-0.090240,-0.091210,0.132700,0.000000,-1.000000,0.000000
-0.876000,-0.135000,-0.213600,0.000000,-0.088720,-0.996100
0.287600,-0.067030,0.022140,0.000000,-1.000000,0.000018
0.159700,-0.068310,0.166100,0.000000,-0.813500,0.581600
-0.476000,0.145900,0.211600,0.000138,0.331300,0.943500
-0.509700,0.161900,0.191000,0.000000,0.994500,0.104300
0.835300,-0.138200,0.172100,0.000000,-0.752200,-0.658900
0.891900,-0.091210,0.090260,0.000000,-1.000000,0.000000
0.813900,-0.067030,0.038770,0.000010,-1.000000,0.000000
0.520300,-0.114200,0.212800,0.000000,0.000000,1.000000
0.403500,-0.138000,0.213200,-0.000116,-0.472000,0.881600
-0.371600,0.158900,-0.200000,-0.000064,0.874300,-0.485300
-0.967500,-0.138000,0.129200,-0.821500,-0.570200,0.000000
-0.967800,0.140000,-0.010610,-0.993600,0.113100,-0.000047
-0.968200,0.135200,-0.063700,-0.999000,0.043820,0.000000
0.562800,-0.119600,0.170200,0.000000,0.000000,-1.000000
-0.270800,0.161700,-0.180500,0.000000,0.998300,0.057520
0.967500,0.135200,-0.042460,0.999700,-0.023110,0.000000
-0.621100,-0.139600,0.191100,0.000000,-1.000000,0.000000
-0.025200,-0.073100,0.095550,-0.991000,-0.133600,-0.001606
0.950300,0.156800,-0.203400,0.028720,0.848400,-0.528500
0.607000,-0.090000,0.113900,0.000000,-0.765300,-0.643700
-0.042470,0.149500,0.210300,0.000000,0.455000,0.890500
-0.867200,-0.167300,-0.132700,0.999600,0.010370,0.026050
-0.267300,-0.066920,0.053240,0.010550,-0.999900,-0.004919
0.897200,-0.139500,-0.210900,0.000000,-0.973800,-0.227300
0.781500,-0.067030,0.080690,-0.000000,-1.000000,-0.000020
0.686500,-0.067030,0.060000,0.000000,-1.000000,0.000011
0.834600,-0.067030,-0.052050,-0.000020,-1.000000,0.000000
-0.334500,-0.108900,0.170200,0.000000,0.000000,-1.000000
-0.891900,-0.257600,-0.162600,0.000000,-0.005206,-1.000000
-0.318500,-0.119600,-0.213800,0.000000,0.000000,-1.000000
-0.608900,-0.067030,0.060000,0.000000,-1.000000,0.000011
-0.260100,-0.119500,0.212800,0.000000,-0.000094,1.000000
0.915500,-0.157200,-0.117800,0.982400,0.000000,0.186900
0.467200,-0.091210,-0.153900,0.000000,-1.000000,-0.004706
0.863900,-0.068130,0.051130,-0.493700,-0.869600,0.000000
0.608800,-0.067030,0.003557,0.000000,-1.000000,0.000000
-0.183200,-0.067030,0.103600,0.000000,-1.000000,0.001958
-0.954000,0.159100,0.175200,-0.460900,0.887500,-0.000138
-0.868900,-0.228000,-0.114400,0.725800,0.044340,0.686500
-0.207000,-0.091210,0.148700,0.000000,-1.000000,0.000066
0.440700,-0.082390,0.170200,0.000000,0.000000,-1.000000
0.488400,-0.119500,0.212800,0.000000,-0.000094,1.000000
0.023250,-0.111100,0.160500,0.608800,-0.024050,0.792900
-0.868000,-0.240500,0.046020,0.568000,0.823000,0.000176
0.756500,-0.067030,-0.007997,-0.000012,-1.000000,-0.000011
-0.955600,-0.114200,-0.213800,-0.000283,0.000000,-1.000000
-0.307900,0.135100,0.213100,0.000000,-0.032150,0.999500
