-0.268500,-0.206300,0.139900,-1.000000,0.000000,0.000000
-0.132700,-0.309400,0.259200,0.000000,0.000000,1.000000
-0.390300,-0.199000,0.643400,0.000000,0.000000,-1.000000
0.500500,-0.125400,0.241200,0.000000,0.000000,-1.000000
0.596200,-0.008276,0.390200,0.000000,1.000000,0.000000
0.088230,-0.287300,0.661400,0.000000,0.000000,1.000000
-0.383000,-0.059080,-0.184300,0.000000,0.000000,1.000000
0.217900,-0.059100,0.544800,1.000000,0.000000,0.000000
-0.670700,-0.118000,0.095730,-1.000000,0.000000,0.000000
-0.405100,-0.008276,0.537500,0.000000,1.000000,0.000000
-0.088470,-0.235800,0.661400,0.000000,0.000000,1.000000
0.242800,-0.095910,0.643400,-0.000204,0.000000,-1.000000
0.021960,-0.235800,0.259200,0.000000,0.000000,1.000000
-0.627600,-0.346300,-0.103100,1.000000,0.000000,0.000000
-0.670600,-0.314600,0.471200,-0.947400,-0.320100,0.000000
0.058780,-0.000190,0.661400,0.000000,0.000000,1.000000
-0.530200,-0.026280,-0.581600,0.000000,-1.000000,0.000000
-0.346200,-0.008276,-0.382900,-0.000029,1.000000,-0.000005
-0.427200,-0.026280,-0.478600,0.000000,-1.000000,0.000000
-0.522900,-0.008276,0.456500,0.000000,1.000000,0.000000
0.169200,-0.008277,0.552200,0.000000,0.999600,0.027160
-0.000119,-0.095900,0.241200,0.000000,0.000000,-1.000000
-0.522900,-0.103300,0.567800,0.000000,0.000000,1.000000
-0.652700,-0.228400,-0.154600,1.000000,0.000000,0.000000
0.294400,-0.191600,0.259200,0.000000,0.000000,1.000000
-0.268500,-0.280000,-0.154600,-1.000000,0.000000,0.000000
-0.670700,-0.213700,0.412300,-1.000000,0.000000,0.000000
0.301700,-0.368300,0.259200,0.000000,-0.000614,1.000000
-0.375600,-0.140100,0.190300,0.000000,0.000000,1.000000
0.250200,-0.221100,0.661400,0.000000,0.000000,1.000000
-0.633300,-0.140100,0.643400,-0.003016,0.000000,-1.000000
-0.434500,-0.287300,0.190300,0.000000,0.000000,1.000000
-0.670700,-0.206300,-0.287100,-1.000000,0.000000,0.000000
0.301700,-0.280000,0.643400,0.000000,0.000000,-1.000000
-0.390300,-0.272600,0.643400,0.000000,0.000000,-1.000000
-0.412400,-0.110600,0.661400,0.000000,0.000000,1.000000
0.217900,-0.191600,0.309200,1.000000,0.000000,0.000000
0.217900,-0.280000,0.522700,1.000000,0.000000,0.000000
0.044060,-0.081180,0.241200,0.000000,0.000000,-1.000000
-0.670700,-0.250500,-0.522700,-1.000000,0.000000,0.000000
-0.652700,-0.250500,-0.603700,1.000000,0.000000,-0.000545
-0.552300,-0.228400,-0.184300,-0.003686,0.007423,1.000000
-0.670700,-0.073810,0.132500,-1.000000,0.000000,0.000000
-0.652700,-0.051720,-0.544800,1.000000,0.000000,0.000000
-0.456600,-0.095910,0.567800,0.000000,0.000000,1.000000
-0.000128,-0.346200,0.259200,0.000000,0.000000,1.000000
0.021960,-0.008276,0.360800,0.000000,1.000000,0.000000
-0.268500,-0.066450,0.206200,-0.995100,0.000000,0.099290
-0.250500,-0.073800,-0.515400,1.000000,0.000000,0.000000
-0.652700,-0.110600,-0.500600,1.000000,0.000000,0.000000
-0.268500,-0.184300,-0.574300,-1.000000,0.000000,0.000000
0.390100,-0.110600,0.241200,0.000000,0.000000,-1.000000
-0.331400,-0.314800,0.661500,0.000000,-0.230700,0.973000
-0.667800,-0.154800,0.660000,-0.663200,0.000000,0.748500
-0.582800,0.016490,0.392700,0.985100,0.172100,0.000000
0.051410,-0.147400,0.643400,0.000000,0.000000,-1.000000
-0.360900,-0.384400,0.603800,0.000000,-1.000000,0.000000
-0.652700,-0.213700,0.625800,0.994300,0.000000,-0.106800
-0.670700,-0.103300,-0.397600,-1.000000,0.000000,0.000000
-0.652700,-0.162200,0.434400,1.000000,0.000000,0.000000
-0.652700,-0.287300,0.250300,1.000000,0.000000,0.000000
0.257600,0.242400,0.613000,0.000000,0.169100,-0.985600
0.404800,0.309700,0.643300,0.000000,-0.423000,0.906100
-0.642200,-0.184200,0.570400,0.410100,0.000000,0.912000
-0.132700,-0.005338,0.565500,0.002233,0.819800,-0.572600
-0.670700,-0.095890,-0.213500,-1.000000,0.000000,0.000000
0.235500,0.036720,0.655000,0.001344,0.977900,0.209200
-0.302000,-0.384400,-0.169300,0.000000,-1.000000,0.000820
-0.147400,0.089290,0.604500,0.000000,-0.175900,0.984400
-0.587400,0.042940,0.515400,0.985100,0.172000,0.000022
-0.629100,-0.319200,-0.039250,0.761600,0.648000,0.000000
-0.383000,0.323800,0.626600,0.000000,0.064760,-0.997900
0.667000,0.303900,0.654600,0.964800,0.019290,0.262100
-0.617000,0.212300,0.220900,0.984500,0.175300,0.000000
0.574200,0.175600,0.601300,0.000000,0.172200,-0.985100
0.323800,0.117200,0.591100,0.000000,0.169100,-0.985600
0.212700,0.235400,0.661800,0.117800,-0.005787,0.993000
0.608500,0.034210,0.659500,0.000000,0.676800,0.736200
0.014620,-0.384400,0.626200,0.000000,-0.999100,-0.042070
-0.601600,0.124000,0.279800,0.985100,0.172000,0.000000
-0.338800,0.165000,0.618200,0.000000,-0.173300,0.984900
-0.268500,-0.331500,0.117800,-1.000000,0.000000,0.000000
-0.670700,0.147100,0.559600,-1.000000,0.000000,0.001476
-0.647900,0.284800,0.225800,-0.985100,-0.172000,0.000078
-0.294600,-0.162200,-0.184300,0.000000,0.000000,1.000000
-0.036940,-0.007611,0.265100,0.000000,0.999700,0.022600
-0.578000,-0.024650,-0.321500,-0.282500,-0.959300,0.000000
-0.259100,-0.007654,-0.273200,0.246400,0.969100,-0.012370
-0.608800,0.167900,0.639300,0.986800,0.158000,0.034910
-0.670700,-0.309400,0.419700,-0.999900,-0.011030,0.000000
-0.250500,-0.324100,0.162000,1.000000,0.000047,-0.000023
-0.641300,0.246900,0.122100,-0.984900,-0.172900,-0.000004
0.669700,-0.029630,0.390200,1.000000,0.000000,0.000000
0.669700,-0.029630,0.294500,1.000000,0.000000,0.000000
0.221600,0.007158,0.638900,0.715700,-0.011430,-0.698300
0.052040,0.317500,0.626000,0.000000,0.120300,-0.992700
0.338600,-0.324800,0.640400,0.000000,-0.665200,0.746600
0.669300,0.039050,0.646600,0.995500,0.000089,0.094380
-0.634800,0.316400,0.029460,0.995500,0.095050,0.000000
-0.268500,-0.243200,0.007373,-1.000000,0.000000,0.000000
0.257500,-0.008110,0.478600,-0.022640,0.999500,-0.022610
-0.302000,0.235300,0.612100,0.000000,0.165200,-0.986300
-0.268500,-0.191600,-0.154600,-1.000000,0.000000,0.000000
-0.500300,0.149700,0.619900,0.661000,-0.066410,0.747400
0.637800,0.213900,0.658300,-0.755100,0.000000,0.655600
-0.670600,0.220700,0.564900,-0.950300,0.000000,0.311300
-0.648400,-0.213700,-0.207500,0.686000,0.000000,-0.727600
-0.419800,0.228700,0.629200,0.000000,-0.168500,0.985700
0.471100,-0.008276,0.471200,0.000000,1.000000,0.000000
0.250200,-0.008276,0.382900,0.000000,1.000000,0.000000
-0.217400,-0.103300,0.427100,1.000000,0.000000,0.000000
-0.000119,-0.026280,0.456500,0.000000,-1.000000,0.000000
0.110300,-0.009748,0.471200,0.000000,-1.000000,0.000000
0.463700,-0.009748,0.338700,0.000000,-1.000000,0.000000
0.588900,-0.026280,0.316600,0.000000,-1.000000,0.000000
-0.651000,0.302500,0.589100,-0.985800,-0.142500,0.089380
-0.176800,-0.366400,0.427000,0.018780,0.999800,-0.003735
-0.545000,-0.026280,0.368100,0.000000,-1.000000,0.000000
-0.537600,-0.176900,0.172300,0.000000,0.000000,-1.000000
0.603600,-0.309400,0.259200,0.000000,0.000000,1.000000
-0.324100,-0.324100,-0.662400,0.000000,0.000000,-1.000000
-0.268500,-0.280000,0.441800,-1.000000,0.000000,0.000000
-0.140000,-0.280000,0.241200,0.000000,0.000000,-1.000000
0.669700,-0.331500,0.397600,1.000000,0.000000,0.000000
-0.397700,-0.280000,-0.202300,0.000000,0.000000,-1.000000
-0.456600,-0.147400,0.172300,0.000000,0.000000,-1.000000
-0.217400,-0.132700,0.353400,1.000000,0.000000,0.000000
-0.316700,-0.169500,0.172300,0.000000,0.000000,-1.000000
-0.268500,-0.169500,0.515400,-1.000000,0.000000,0.000000
-0.268500,-0.331500,0.508000,-1.000000,0.000000,0.000000
0.669700,-0.169500,0.559600,1.000000,0.000000,0.000000
-0.383000,-0.026280,-0.338700,0.000000,-1.000000,0.000000
0.154500,0.309700,0.643300,0.000000,-0.423000,0.906100
-0.545000,-0.051730,-0.627900,0.000000,0.000000,1.000000
-0.567000,-0.044350,0.172300,0.000000,0.002949,-1.000000
0.360600,-0.088540,0.661400,0.000000,0.000000,1.000000
-0.419800,-0.073820,0.549800,0.000000,0.000000,-1.000000
-0.652700,-0.029630,0.139900,1.000000,0.000000,0.000000
-0.217400,-0.059080,0.427100,1.000000,0.000000,0.000000
-0.268500,-0.081180,0.397600,-1.000000,0.000000,0.000000
-0.670700,-0.081170,0.243000,-1.000000,0.000000,0.000000
-0.081110,-0.140100,0.241200,0.000000,0.000000,-1.000000
-0.500800,-0.095910,-0.627900,0.000000,0.000000,1.000000
-0.670700,-0.228400,-0.007345,-1.000000,0.000000,0.000000
-0.618600,-0.059100,-0.627900,0.000000,0.000000,1.000000
-0.627600,-0.353600,0.014740,1.000000,0.000000,0.000000
-0.670700,-0.051720,0.044190,-1.000000,0.000000,0.000000
-0.217400,-0.088530,0.515400,1.000000,0.000000,0.000000
-0.375600,-0.088530,0.172300,0.000000,0.000000,-1.000000
-0.434500,0.133300,0.613200,-0.011240,-0.168400,0.985600
0.073510,-0.051730,0.661400,-0.000023,-0.000023,1.000000
-0.652700,-0.007544,-0.088340,1.000000,0.000000,0.000000
-0.273800,-0.030500,0.631200,-0.722400,-0.670700,-0.168200
-0.314200,-0.383900,-0.659700,0.000000,-0.906100,-0.423000
-0.390300,-0.008277,-0.434400,-0.003746,1.000000,-0.003757
0.662500,-0.302100,0.241300,0.053530,0.000000,-0.998600
-0.278600,-0.206300,0.570100,-0.419300,0.000000,0.907800
0.633000,-0.009738,0.279800,-0.107500,-0.988800,0.103300
-0.427200,-0.257900,0.661400,0.000000,0.000000,1.000000
-0.331400,-0.257900,0.567800,0.000000,0.000000,1.000000
-0.652700,-0.213700,-0.419700,1.000000,0.000000,0.000000
0.669700,-0.280000,0.390200,1.000000,0.000000,0.000000
0.368000,-0.265200,0.241200,0.000000,0.000000,-1.000000
-0.464000,-0.007277,-0.206200,-0.015090,0.999900,-0.003776
-0.652700,0.014520,0.287200,0.999700,-0.022610,0.000000
0.456400,-0.073820,0.259200,0.000023,-0.000045,1.000000
-0.537600,-0.035570,0.548000,0.000000,-0.365900,-0.930700
-0.000105,-0.011630,0.559300,0.000000,-0.900200,-0.435400
-0.007480,-0.338900,0.637000,0.000000,-0.020710,0.999800
0.635200,0.066060,0.611300,-0.968100,-0.023810,0.249300
-0.280100,-0.081180,-0.627900,-0.227400,0.000000,0.973800
-0.456600,-0.338900,0.618600,0.000000,0.000136,-1.000000
0.456400,-0.309400,0.661400,0.000000,0.006458,1.000000
-0.293600,0.088860,0.607200,-0.410500,-0.104300,0.905900
-0.263700,-0.384200,-0.058890,-0.079900,-0.996800,0.000002
0.530000,0.029240,0.661500,0.005158,0.158800,0.987300
-0.624800,-0.336400,-0.623900,0.715400,-0.012230,0.698600
-0.471300,-0.346300,-0.627700,-0.011230,-0.026500,0.999600
-0.600400,0.131300,0.583600,0.914400,0.162900,-0.370600
-0.603600,-0.002184,0.544900,-0.611600,-0.149400,-0.777000
0.353300,0.331100,0.662400,0.000000,0.082890,0.996600
0.257600,-0.125400,0.643400,0.000000,0.000000,-1.000000
0.626400,-0.059100,0.261300,-0.428100,0.000000,0.903700
-0.645900,-0.353600,-0.404900,-1.000000,0.000000,0.000000
-0.272300,-0.076270,0.543900,-0.724200,0.000000,-0.689500
0.272300,0.073070,0.583400,0.000000,0.169100,-0.985600
-0.353500,-0.353600,0.636600,-0.000016,0.022580,0.999700
-0.633200,-0.250500,0.568300,0.153300,0.003228,0.988200
-0.522700,0.235400,0.640700,-0.988200,-0.001263,0.153400
-0.632400,0.300500,0.132500,0.984500,0.175400,0.000000
-0.529600,-0.382900,0.218400,0.000921,-0.854400,0.519700
-0.184200,-0.287300,0.643400,0.000000,0.000000,-1.000000
0.611000,0.138600,0.594900,0.000000,0.175100,-0.984600
-0.294600,-0.007777,-0.581600,0.015090,0.999900,0.003738
-0.593500,0.079970,0.301900,0.983100,0.183200,-0.000044
-0.356600,-0.022830,0.578600,0.000219,-0.985100,0.171800
-0.110600,0.014530,0.643400,0.000000,0.000000,-1.000000
-0.250000,-0.157000,-0.641400,1.000000,-0.004244,-0.004871
0.400800,-0.320800,0.623400,-0.025370,0.772700,-0.634300
0.218100,-0.081180,0.633000,0.961600,0.010460,-0.274200
-0.594800,0.087140,0.265000,0.982900,0.184000,-0.004480
0.404800,-0.381000,0.618900,0.000000,-0.316300,-0.948600
-0.338800,-0.384400,0.169400,0.000000,-1.000000,0.000000
-0.280000,-0.066460,0.643500,-0.245600,0.000000,-0.969400
-0.196000,-0.320900,0.623100,-0.006029,0.759800,-0.650100
-0.257800,-0.294700,0.662100,0.022670,-0.000002,0.999700
0.539800,-0.021630,0.265700,0.000000,0.637600,0.770400
-0.552400,-0.026260,-0.081040,-0.114100,-0.990000,-0.083520
0.132400,-0.024810,0.294500,0.000000,1.000000,0.000000
0.353300,-0.024810,0.316600,0.000000,1.000000,0.000000
-0.656700,0.036540,-0.360800,0.249200,0.968500,0.000000
-0.235600,-0.338900,0.241200,0.135400,0.000000,-0.990800
0.007248,-0.024810,0.287200,0.000000,1.000000,0.000000
-0.614500,0.198000,0.257700,0.985600,0.169000,0.000000
0.213400,0.279500,0.619500,0.000000,0.168700,-0.985700
-0.599600,0.007927,-0.139900,-0.985100,-0.172000,0.000000
-0.648000,0.043860,-0.627100,0.086070,0.168600,0.981900
-0.613300,0.191000,0.103100,0.985700,0.168600,0.000000
0.500500,-0.008276,0.412300,0.000000,1.000000,0.000000
0.125000,0.242400,0.613000,0.000000,0.169100,-0.985600
-0.158200,-0.367100,0.395100,0.489400,0.872100,0.000000
-0.648100,0.339500,-0.375500,-0.047230,0.998900,0.000000
-0.489100,-0.022490,0.578600,0.010660,-0.993300,0.114800
0.161900,0.280100,0.637800,0.000000,-0.168300,0.985700
0.353300,0.154300,0.597600,0.000000,0.168700,-0.985700
-0.597900,0.102700,0.000010,0.985700,0.168500,0.000000
0.095600,0.321900,0.659800,0.000000,-0.799700,0.600400
0.522600,0.300800,0.623200,0.000000,0.172100,-0.985100
0.633000,-0.008277,0.382900,-0.022610,0.999700,0.000000
0.669700,-0.315800,0.582900,1.000000,0.000000,0.000000
-0.633300,-0.384400,0.603800,-0.014160,-0.999900,0.000000
-0.545000,-0.355100,0.548000,0.000000,0.267600,-0.963500
0.198700,-0.353600,0.637000,0.000000,-0.022540,0.999700
-0.670700,-0.103300,0.515400,-1.000000,0.000000,0.000000
-0.272600,0.206000,0.661800,-0.103000,0.000000,0.994700
-0.648800,0.290000,-0.424600,-0.984400,-0.175800,0.000000
-0.652400,-0.272600,0.493300,1.000000,-0.007547,0.003852
0.331200,-0.294700,0.661400,0.000000,0.000000,1.000000
-0.331400,-0.338900,0.549800,0.000000,-0.000341,-1.000000
-0.147400,-0.272600,0.661400,0.000000,0.000000,1.000000
0.183900,-0.280000,0.241200,0.000000,0.000000,-1.000000
0.257600,-0.280000,0.259200,0.000000,0.000000,1.000000
0.596300,-0.024810,0.279800,0.000000,1.000000,-0.003387
0.404800,-0.206400,0.259200,0.000000,0.000000,1.000000
-0.217400,-0.309400,0.294500,1.000000,0.000000,0.000000
-0.633300,-0.110600,-0.662400,0.000000,0.000000,-1.000000
-0.132700,-0.199000,0.643400,0.000000,0.000000,-1.000000
-0.268500,-0.213700,0.243000,-1.000000,0.000000,0.000000
0.199900,-0.206300,0.603700,-1.000000,0.000000,0.000000
-0.486100,-0.008276,-0.265100,0.000000,1.000000,0.000000
-0.537600,-0.008276,0.265100,-0.000039,1.000000,0.000000
-0.346200,-0.213700,-0.627900,0.000000,0.000000,1.000000
-0.217400,-0.103300,0.478600,1.000000,0.000000,0.000000
0.566800,-0.176900,0.643400,0.000000,0.000000,-1.000000
-0.294600,-0.294700,-0.184300,0.000000,0.000000,1.000000
-0.268500,-0.103300,0.485900,-1.000000,0.000000,0.000000
-0.670700,-0.280000,0.007380,-1.000000,0.000000,0.000000
-0.419800,-0.008276,-0.051540,0.000000,1.000000,0.000000
-0.250500,-0.154800,0.081010,1.000000,0.000000,0.000000
-0.493400,-0.221100,-0.627900,0.015050,-0.018800,0.999700
0.197000,-0.265200,0.265700,-0.807300,0.000000,0.590200
-0.486100,-0.026280,0.125200,0.000000,-1.000000,0.000000
-0.627900,-0.346300,-0.508000,0.999700,-0.022640,0.000004
-0.360900,0.221600,0.628000,0.000000,-0.168500,0.985700
-0.257800,0.339800,0.647900,-0.016880,0.999800,0.008240
-0.250500,-0.331500,-0.434400,1.000000,0.000000,0.000000
-0.596500,-0.221100,-0.662400,0.000000,0.000000,-1.000000
-0.390300,-0.162200,-0.184300,0.000000,0.000000,1.000000
0.485800,-0.026280,0.368100,0.000000,-1.000000,0.000000
0.635200,-0.243200,0.346000,-1.000000,0.000000,0.000000
-0.530200,-0.250500,0.661400,0.000000,0.000000,1.000000
-0.191500,-0.009748,0.390200,0.000000,-1.000000,0.000000
-0.508100,-0.026280,0.250300,0.000000,-1.000000,0.000000
-0.268500,-0.191600,0.110500,-1.000000,0.000000,0.000000
-0.552300,-0.008276,-0.493300,-0.000053,1.000000,0.000017
-0.602100,0.022210,0.346100,-0.985700,-0.168500,0.000001
-0.044290,-0.026280,0.405000,0.000000,-1.000000,0.000000
-0.207200,0.059200,0.601100,0.340800,-0.087060,0.936100
-0.220900,0.249500,0.614600,0.049970,0.173500,-0.983600
0.331200,-0.026240,0.272600,0.000000,-0.968900,0.247400
-0.051660,-0.316800,0.241200,0.000000,0.000000,-1.000000
-0.670700,-0.059080,-0.493300,-1.000000,0.000000,0.000000
-0.652700,-0.007544,0.360800,1.000000,0.000000,0.000000
-0.654400,-0.320400,-0.368100,-0.425900,-0.904800,0.000000
-0.625900,-0.118000,0.172300,0.000000,0.000000,-1.000000
-0.268500,-0.059090,-0.066250,-1.000000,0.000000,0.000000
-0.103200,-0.051730,0.241200,0.000000,0.000000,-1.000000
0.036700,-0.314800,0.661500,0.000000,-0.230700,0.973000
0.117700,-0.008276,0.382900,0.000000,1.000000,0.000000
0.257600,-0.009748,0.412300,0.000000,-1.000000,0.000000
-0.530200,0.080080,0.585500,0.000000,0.168400,-0.985700
0.669700,-0.169000,0.434300,1.000000,0.000000,0.000000
-0.162100,0.028990,0.643500,-0.000323,0.130700,-0.991400
-0.331400,-0.007277,-0.647900,0.000000,0.999800,0.018290
-0.285000,0.066090,0.625800,-1.000000,0.000000,-0.000068
0.669700,0.058720,0.611100,1.000000,0.000000,0.000000
-0.268500,-0.140100,0.014740,-1.000000,0.000000,0.000000
-0.250500,-0.199000,-0.044150,1.000000,0.000000,0.000000
-0.670700,-0.162200,-0.029430,-1.000000,0.000000,0.000000
-0.014840,0.272900,0.636600,0.000000,-0.171900,0.985100
-0.670400,-0.280000,0.655200,-0.972300,0.000000,0.233600
-0.633300,-0.022280,0.568400,0.120200,0.022480,0.992500
-0.603800,-0.007544,-0.662400,0.000000,0.000000,-1.000000
-0.456600,-0.081180,0.190300,0.000000,0.000000,1.000000
-0.250000,-0.054160,-0.651500,0.985100,0.001278,-0.171700
-0.419800,-0.008276,0.316600,0.000000,1.000000,0.000000
0.397500,-0.020710,0.564400,0.000000,0.501300,-0.865300
-0.652400,-0.250500,0.456500,0.999800,0.018820,0.007503
-0.419800,-0.331500,-0.627600,-0.000046,0.022520,0.999700
-0.419800,-0.384300,0.213500,0.000590,-0.971800,0.236000
-0.383000,-0.384400,0.176700,0.000000,-1.000000,0.000000
0.635200,-0.118000,0.412300,-1.000000,0.000000,0.000000
-0.530200,-0.199000,-0.662400,0.000000,0.000000,-1.000000
-0.268500,-0.265200,0.625800,-0.995500,0.000000,-0.094850
-0.441900,-0.140100,-0.202300,0.000000,0.000000,-1.000000
0.471100,-0.026280,0.427000,0.000000,-1.000000,0.000000
-0.250500,-0.280000,-0.316600,1.000000,0.000000,0.000000
-0.368200,-0.302000,0.172300,0.000000,0.000000,-1.000000
-0.250500,-0.265200,0.147300,1.000000,0.000000,0.000000
0.463700,-0.176900,0.643400,0.000000,0.000000,-1.000000
0.309100,-0.250500,0.661400,0.000000,0.000000,1.000000
-0.268500,-0.338900,0.441800,-1.000000,0.000000,0.000000
0.635200,-0.272600,0.574300,-1.000000,0.000000,0.000000
-0.268500,-0.191600,0.434400,-1.000000,0.000000,0.000000
0.217900,-0.191600,0.397600,1.000000,0.000000,0.000000
-0.500800,-0.169500,0.190300,0.000000,0.000000,1.000000
-0.603800,-0.384400,0.154600,0.000000,-1.000000,-0.001314
-0.645900,-0.375700,0.331300,-0.999900,-0.010320,0.000000
0.176600,-0.243200,0.661400,0.000000,0.000000,1.000000
0.198700,-0.009748,0.471200,0.000000,-1.000000,0.000000
-0.611200,-0.206300,0.661400,0.000000,0.000000,1.000000
-0.478700,-0.008276,0.544800,0.000000,1.000000,0.000026
-0.670600,0.279600,0.564900,-0.950500,-0.000159,0.310900
-0.611200,-0.059080,-0.184300,0.000000,0.000000,1.000000
-0.368300,-0.044370,-0.627900,0.000000,0.003568,1.000000
-0.596500,-0.088530,-0.202300,0.000000,0.000000,-1.000000
-0.217400,-0.088530,0.309200,1.000000,-0.003765,-0.003765
-0.611200,-0.294700,-0.627200,-0.011300,0.011210,0.999900
0.088240,0.279500,0.619500,0.000000,0.168700,-0.985700
-0.626100,0.102900,-0.628000,-0.239800,-0.030160,0.970400
0.544700,-0.009748,0.375500,0.000000,-1.000000,0.000000
0.635200,-0.243200,0.404900,-1.000000,0.000000,0.000000
-0.331400,-0.132700,-0.627900,0.000000,0.000000,1.000000
-0.250500,-0.331500,-0.552200,1.000000,0.000000,0.000000
-0.250500,-0.184200,-0.478500,1.000000,0.000000,0.000000
-0.589100,-0.147400,0.190300,0.000000,0.000000,1.000000
0.382700,-0.176900,0.241200,0.000000,0.000000,-1.000000
0.217900,-0.206400,0.574300,1.000000,0.000000,0.000000
-0.250500,-0.302000,-0.353400,1.000000,0.000000,0.000000
-0.522900,-0.103300,0.172300,0.000000,0.000000,-1.000000
0.206000,-0.368300,0.241200,0.000000,-0.000546,-1.000000
-0.645900,-0.368300,-0.169300,-1.000000,-0.000136,0.000000
-0.670700,-0.140100,0.463900,-1.000000,0.000000,0.000000
-0.268500,-0.221100,0.419700,-1.000000,0.000000,0.000000
-0.268500,-0.140100,0.331300,-1.000000,0.000000,0.000000
0.199900,-0.287300,0.427000,-1.000000,0.000000,0.000000
-0.268500,-0.280000,-0.581600,-1.000000,0.000000,0.000000
0.419600,-0.024810,0.301900,0.000000,1.000000,0.000000
-0.634800,0.316400,0.382900,0.995500,0.095050,0.000000
-0.598300,0.000801,0.508000,-0.984400,-0.175900,0.000000
-0.264400,0.264200,0.614500,-0.099350,0.139300,-0.985300
-0.652400,-0.235800,0.537300,0.953600,0.000000,-0.300900
-0.640500,-0.243200,-0.184100,0.184700,0.000017,0.982800
-0.552300,-0.009890,-0.659800,-0.000003,0.691600,-0.722300
-0.552300,-0.365800,0.148200,0.000000,0.999400,-0.034870
-0.592800,-0.022900,0.083450,-0.573400,-0.819300,0.000000
0.272300,0.006310,0.571800,0.000000,0.236000,-0.971700
-0.652700,-0.301900,-0.552200,0.968500,0.249000,0.000000
