0.283000,0.375600,-0.302700,0.000000,0.000000,1.000000
0.486500,0.331400,-0.437100,0.000000,0.000000,-1.000000
0.132700,0.279900,0.256500,0.000000,-1.000000,0.000000
0.760600,0.128000,-0.302700,-0.006201,0.003094,1.000000
-0.433400,0.402900,-0.274200,0.000000,1.000000,-0.000252
-0.336100,0.279900,-0.274200,0.000000,-1.000000,-0.004947
-0.026510,0.402900,0.106200,0.000000,1.000000,0.000057
-0.336100,0.403100,-0.026530,0.009409,1.000000,0.000095
0.805400,0.322500,-0.159200,1.000000,0.000000,0.000000
0.805800,0.295900,-0.070740,0.999800,-0.022020,-0.003154
-0.751800,0.281700,0.017710,-0.018830,0.999800,0.000000
-0.698700,0.359500,-0.079600,0.000000,-1.000000,0.000000
-0.671400,0.399400,-0.436500,0.000000,0.190600,-0.981700
0.000017,0.403200,-0.362600,0.000000,0.999800,0.018710
-0.026510,0.402900,0.176900,0.000000,1.000000,0.000000
0.079630,0.402900,0.097320,0.000000,1.000000,0.000000
0.530700,0.359500,0.026540,0.000000,-1.000000,0.000000
0.044240,0.403200,-0.230000,0.000000,0.999800,-0.018770
0.654500,0.402900,-0.044200,0.000000,1.000000,0.000000
-0.742900,0.048330,-0.315900,0.000000,0.000000,-1.000000
0.044250,0.402900,0.044220,0.000000,0.999800,-0.018820
0.610300,0.359500,0.115000,0.000000,-1.000000,0.000000
-0.026530,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.530700,0.359500,0.097290,0.000000,-1.000000,0.000000
-0.327200,0.359500,0.097290,0.000000,-1.000000,0.000000
0.070760,0.359500,-0.088440,0.000000,-1.000000,0.000000
-0.070750,0.359500,-0.035370,0.000000,-1.000000,0.000000
0.779300,0.268600,-0.274100,0.017570,-0.996600,0.080640
0.079620,0.403200,0.380300,-0.000019,0.999800,0.018760
-0.477600,0.403200,0.123800,0.009561,0.999800,-0.017760
0.176900,0.359500,-0.061910,0.000000,-1.000000,0.000000
-0.256500,0.359500,0.035380,0.000000,-1.000000,0.000000
-0.806500,0.092580,0.336100,-1.000000,0.000000,0.000000
-0.053050,0.403200,-0.061920,-0.000038,1.000000,0.000019
-0.106100,0.402900,0.415700,-0.000000,1.000000,0.000284
0.805400,0.110300,-0.362600,1.000000,0.000000,0.000000
0.097320,0.402900,0.026560,0.000000,1.000000,-0.000397
0.079630,0.402900,-0.035350,0.000000,1.000000,0.000057
0.610300,0.313700,0.288300,0.000000,0.018760,0.999800
-0.689800,0.402900,0.398000,0.000000,1.000000,0.000000
-0.574900,0.402900,0.230000,0.000000,1.000000,0.000000
-0.415700,0.402900,-0.389100,0.000000,1.000000,0.000000
-0.406800,0.279900,0.194600,0.000000,-1.000000,0.000000
0.477600,0.402900,0.230000,0.000000,1.000000,0.000000
0.486400,0.279900,-0.221100,0.000000,-1.000000,0.000000
0.336100,0.402900,0.389200,0.000000,1.000000,0.000000
0.716400,0.357900,-0.437100,0.000000,0.000000,-1.000000
-0.793300,0.145600,0.371500,1.000000,0.000000,0.000000
0.566100,0.340200,-0.302700,0.000000,0.000000,1.000000
-0.212200,0.402900,0.168100,0.000000,1.000000,-0.000446
0.141500,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.159200,0.402900,0.345000,0.000000,1.000000,0.000000
0.176900,0.313700,0.301700,0.000000,0.000000,-1.000000
0.309600,0.279900,-0.238800,0.000000,-1.000000,0.000000
-0.734100,0.359500,-0.079600,0.000000,-1.000000,0.000000
0.792300,-0.252400,0.389200,-1.000000,0.000000,0.000000
-0.806500,0.136800,-0.389100,-1.000000,0.000000,0.000000
-0.115000,0.357900,-0.437100,0.000000,0.000000,-1.000000
0.707600,0.127900,-0.315800,0.000000,0.000000,-1.000000
-0.681000,0.402900,0.238800,0.000000,1.000000,0.000000
-0.627900,0.402900,0.230000,0.000000,1.000000,0.000000
0.707600,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.424500,0.279900,-0.185700,0.000000,-1.000000,0.000000
-0.495300,0.279900,-0.212300,0.000000,-1.000000,0.000000
0.345000,0.402900,0.256500,0.000000,1.000000,0.000000
0.601500,0.402900,0.389200,0.000000,1.000000,0.000000
-0.806500,0.313700,-0.291800,-1.000000,0.000000,0.000000
-0.725200,-0.252400,0.301700,0.000000,0.000000,-1.000000
-0.291800,0.304800,0.153900,0.000000,-0.000056,-1.000000
0.415700,0.402900,-0.274200,0.000004,0.999800,-0.021260
-0.291900,0.403200,-0.353800,0.000039,1.000000,-0.009393
-0.760600,0.357900,-0.437100,0.000000,0.000000,-1.000000
-0.806500,0.313700,0.035400,-1.000000,0.000000,0.000000
-0.806500,0.349100,-0.008822,-1.000000,0.000000,0.000000
-0.504100,0.403300,0.002331,0.000000,0.999800,0.018990
0.707600,0.012980,0.301700,0.000000,0.000000,-1.000000
-0.806500,0.322500,0.106200,-1.000000,0.000000,0.000000
0.805400,0.039510,-0.398000,1.000000,0.000000,0.000000
-0.044200,0.402900,-0.185700,0.000000,1.000000,-0.000057
0.053070,0.279900,0.256500,0.000000,-1.000000,0.000000
-0.141500,0.359500,-0.026530,0.000000,-1.000000,0.000000
-0.389100,0.402900,-0.106100,0.000000,1.000000,-0.000057
-0.327200,0.359500,-0.070750,0.000000,-1.000000,0.000000
-0.654500,0.402900,-0.053040,0.000000,1.000000,0.000000
-0.566000,0.359500,0.044230,0.000000,-1.000000,0.000000
-0.176900,0.403200,-0.053080,0.000000,1.000000,0.000000
-0.212300,0.359500,0.106100,0.000000,-1.000000,0.000000
-0.035350,0.402900,-0.344900,0.000000,1.000000,-0.000057
-0.406800,0.402900,-0.053070,0.000000,0.999800,-0.018820
0.486500,0.359500,-0.006374,0.000000,-1.000000,0.000149
0.592600,0.359500,0.002489,0.000000,-1.000000,0.000056
-0.769400,0.119100,0.301700,0.000000,0.000000,-1.000000
-0.477600,0.359500,-0.123800,0.000000,-1.000000,-0.004355
-0.283000,0.403200,-0.044230,0.000000,1.000000,0.000000
-0.601400,0.359500,-0.044220,0.000000,-1.000000,0.000000
-0.344900,0.359500,-0.035370,0.000000,-1.000000,0.000000
-0.159200,0.359500,0.035380,0.000000,-1.000000,0.000000
0.061940,0.402900,-0.203400,0.000000,0.999800,0.018760
-0.495300,0.359500,-0.061910,0.000000,-1.000000,0.000000
0.725300,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.793000,-0.048960,-0.371500,1.000000,0.000000,0.000000
-0.806500,-0.004713,0.353800,-1.000000,0.000000,0.000000
-0.274200,0.359500,0.088450,0.000000,-1.000000,0.000000
-0.194600,0.359500,0.053070,0.000000,-1.000000,0.000000
-0.194600,0.359500,-0.070750,0.000000,-1.000000,0.000000
0.734100,0.402900,-0.053040,0.000000,1.000000,0.000000
-0.751800,0.012980,0.301700,0.000000,0.000000,-1.000000
-0.468700,0.402900,-0.097260,0.000000,1.000000,0.000000
0.707600,0.402900,0.079630,0.000000,1.000000,0.000000
0.805400,-0.190400,0.310300,0.999900,0.000006,-0.016350
-0.751800,0.359500,0.097290,0.000000,-1.000000,0.000000
-0.716400,0.359500,-0.017700,0.000000,-1.000000,0.000099
0.788200,0.294100,0.142700,-0.903700,0.302500,-0.302900
0.106100,0.322500,0.436400,0.000000,-0.018770,0.999800
0.792600,0.119100,0.431200,-0.989800,0.000000,0.142300
0.805400,0.313700,0.389200,1.000000,0.000000,0.000057
-0.716400,-0.270100,-0.302400,-0.015670,-0.006229,0.999900
0.459900,0.403200,-0.318400,0.000000,0.999400,-0.034220
-0.451000,0.402900,0.389200,-0.003123,0.999900,-0.012580
-0.327200,0.402900,-0.221100,0.000000,1.000000,0.000057
-0.212200,0.402900,-0.238800,0.000000,1.000000,0.000000
-0.380300,0.403200,0.415700,0.000000,0.999800,0.019120
0.707600,0.402900,-0.026540,0.000000,0.999800,-0.018790
-0.566000,0.402900,0.256500,0.000000,0.999800,-0.018820
0.345000,0.402900,0.176900,0.000000,0.999800,-0.018820
0.619100,0.296000,0.436400,0.000000,0.037670,0.999300
-0.716400,0.349000,0.436100,0.000000,0.000000,1.000000
0.716400,0.136800,0.314800,0.000000,0.000000,1.000000
-0.398000,0.296000,-0.289300,0.000000,-0.015050,-0.999900
-0.806500,0.322500,-0.406800,-1.000000,0.000000,0.000000
0.159200,0.349100,0.436100,0.000000,0.018820,0.999800
0.203400,0.313700,0.288600,0.000000,-0.000000,1.000000
-0.793300,0.251700,0.345000,0.990600,-0.135900,0.018260
-0.806500,0.260600,-0.380300,-1.000000,0.000000,0.000000
0.486400,0.366700,0.436100,0.000000,0.000000,1.000000
0.336100,0.403200,0.336100,0.000000,0.999800,-0.018850
-0.806500,0.349100,-0.300700,-1.000000,0.000000,0.000000
0.583700,0.279900,-0.221100,0.000000,-1.000000,0.000000
0.743000,0.402900,-0.185700,0.000000,1.000000,0.000000
-0.548400,0.279900,-0.238800,0.000000,-1.000000,0.000000
0.663300,0.349000,-0.437100,0.000000,0.000000,-1.000000
-0.636800,0.384400,-0.437100,0.000000,0.000340,-1.000000
0.380300,0.279900,0.194600,0.000000,-1.000000,0.000000
0.247600,0.279900,-0.230000,0.000000,-1.000000,0.000000
0.150400,0.279900,-0.238800,0.000000,-1.000000,0.000000
0.132700,0.331400,-0.155000,0.000000,0.018760,0.999800
-0.221100,0.279900,0.265300,0.000000,-1.000000,0.000000
0.212300,0.359500,0.115000,0.000000,-1.000000,0.000000
-0.362600,0.279900,0.230000,0.000000,-1.000000,0.000000
-0.806500,0.340200,-0.247600,-1.000000,0.000000,0.000000
0.230000,0.402900,0.336100,0.000000,0.999800,-0.018900
-0.185700,0.402900,0.194600,0.000000,1.000000,0.000000
-0.106100,0.402900,-0.185700,0.000004,0.999800,0.018760
0.141500,0.279900,-0.176900,0.000000,-1.000000,0.000000
0.106200,0.402900,-0.256500,0.000000,1.000000,0.000057
-0.265300,0.402900,0.194600,0.000000,1.000000,0.000000
0.619100,0.402900,0.221100,0.000000,1.000000,0.000000
-0.256500,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.806500,0.287200,-0.389100,-1.000000,0.000000,0.000000
-0.619100,0.402900,0.406800,0.000000,0.999800,-0.018820
-0.521800,0.402900,0.168100,0.000000,1.000000,-0.000446
-0.115000,0.296000,-0.302700,0.000000,0.000000,1.000000
-0.398000,0.304800,0.436100,0.000000,0.000000,1.000000
-0.185700,0.296000,-0.437100,0.000000,-0.004136,-1.000000
-0.734100,0.402900,0.185800,0.000000,1.000000,0.000000
-0.742900,0.402900,-0.203400,0.000000,1.000000,0.000000
0.592600,0.384400,-0.302700,0.000000,0.000113,1.000000
0.389200,0.279900,-0.265300,0.000000,-1.000000,0.000000
-0.451100,0.357900,-0.437100,0.000000,0.000000,-1.000000
-0.318400,0.279900,0.176900,0.000000,-1.000000,0.000000
-0.566000,0.402900,-0.371400,0.000000,1.000000,0.000000
0.521800,0.331400,-0.302700,0.000000,0.000000,1.000000
0.344600,0.269300,0.417000,-0.004856,-0.997900,-0.065340
-0.194600,0.403200,-0.017740,0.000000,0.999800,-0.018950
-0.689900,0.375600,-0.141600,0.000000,-0.015440,-0.999900
-0.247600,0.402900,-0.229900,0.000000,1.000000,0.000000
-0.495300,0.359600,0.132400,0.000000,-0.984600,0.174900
-0.769400,0.281700,0.070780,-0.002800,1.000000,-0.000001
0.751800,-0.022420,0.315200,0.021860,-0.006285,0.999700
-0.698700,-0.155100,0.301700,0.000000,0.000000,-1.000000
-0.477600,0.403200,-0.185800,0.000000,0.999800,-0.018770
0.318400,0.393200,-0.302700,0.000000,-0.004865,1.000000
0.790500,-0.296600,-0.326100,-0.932300,0.000000,-0.361700
0.079620,0.393200,-0.302700,0.000000,-0.004865,1.000000
0.371500,0.393200,-0.302700,0.000000,-0.004865,1.000000
-0.177400,0.399800,0.140500,-0.009671,0.324600,0.945800
-0.806500,-0.004712,0.415700,-1.000000,0.000000,0.000227
-0.327200,0.279900,0.274200,0.000000,-1.000000,0.006033
0.268400,0.273800,-0.302900,0.002865,-0.004625,1.000000
0.751800,0.402900,0.212300,0.000000,1.000000,0.000000
-0.168000,0.359500,-0.106100,0.000000,-1.000000,0.000000
0.790400,-0.323100,0.326100,-0.934400,0.000000,0.356300
0.725300,0.359500,0.132400,0.000000,-0.985600,0.169300
0.000011,0.359600,0.132400,0.000000,-0.984600,0.174900
0.097290,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.787000,0.403700,0.123800,-0.011390,0.999900,-0.002194
0.805800,0.366800,0.380300,0.999200,0.022000,-0.034520
0.778100,0.403000,0.256500,-0.027420,0.999600,0.001116
-0.673500,-0.129300,0.308100,0.986700,-0.001841,0.162600
-0.806400,-0.340800,0.310300,-0.999100,0.000000,-0.041550
-0.380300,0.375600,-0.155000,0.000000,-0.009886,1.000000
0.805400,0.198700,0.327300,1.000000,0.000000,0.000000
0.785800,-0.385900,0.362600,-0.719400,0.694600,0.000000
0.785800,0.286400,0.070770,-0.714300,0.699900,0.000000
-0.212200,0.375600,0.301700,0.000000,0.000000,-1.000000
-0.698700,0.154500,-0.302700,-0.018820,0.000000,0.999800
0.397300,0.399400,0.287900,0.000000,0.252300,0.967700
0.332400,0.402600,-0.156600,0.000000,0.862500,0.506000
-0.725200,0.402900,0.415700,0.000000,0.999800,-0.018580
0.792600,0.057180,0.431200,-0.989800,0.000000,0.142300
-0.061890,0.384400,0.140900,0.000000,0.000056,1.000000
-0.806500,0.384400,-0.115000,-1.000000,0.000777,-0.000019
-0.557200,0.367600,-0.154800,0.000000,0.029490,0.999600
0.711900,-0.403900,-0.376000,0.000824,-1.000000,0.000247
0.185700,0.304800,-0.289300,0.000000,0.000000,-1.000000
-0.150300,0.399700,-0.141200,0.000000,0.312100,-0.950000
0.743000,0.403500,0.310200,0.004615,1.000000,-0.005327
0.803400,-0.397400,-0.302900,0.406200,-0.249600,0.879100
0.261700,0.402600,-0.156600,0.000015,0.862600,0.505900
-0.150300,0.402900,-0.265300,0.000000,1.000000,0.000000
0.805800,0.260600,0.398000,0.999800,0.000002,-0.018780
0.283100,0.331400,0.153900,0.000000,0.000000,-1.000000
0.176900,0.403000,0.011220,0.000000,0.999700,0.024480
-0.097260,0.393300,0.301700,0.000000,0.021340,-0.999800
0.645600,0.375600,-0.141600,0.000000,-0.015440,-0.999900
-0.168000,0.279900,-0.168100,0.000000,-1.000000,0.006409
-0.557200,0.279900,-0.176900,0.000000,-1.000000,0.000000
-0.398000,0.349800,-0.289200,0.000000,0.009033,-1.000000
0.698700,-0.349700,-0.315800,0.000000,0.000000,-1.000000
0.795900,0.021820,-0.302400,-0.017880,0.000000,0.999800
0.619100,0.384400,-0.155000,0.000000,0.000626,1.000000
0.704300,0.266800,0.298200,0.033990,-0.887900,-0.458700
0.106200,0.403600,-0.132300,0.000000,1.000000,0.002694
0.424600,0.403600,-0.132300,0.000000,1.000000,0.002768
0.778200,-0.270100,-0.315500,-0.209700,0.000000,-0.977800
-0.079600,0.384400,-0.141600,0.000000,0.000000,-1.000000
0.574900,0.403600,-0.132400,-0.010000,0.999700,-0.020450
-0.802600,0.403300,0.009604,-0.088820,0.996000,0.001974
0.176900,0.403500,0.310200,0.000000,1.000000,0.001088
-0.675000,-0.225100,-0.313700,0.598100,0.000000,-0.801400
0.738800,-0.403900,-0.307500,0.015720,-0.995300,0.095280
0.734100,0.281700,0.070780,-0.018830,0.999800,0.000007
-0.806500,0.384400,-0.265300,-1.000000,0.000739,0.000000
0.150400,0.282400,0.286600,0.000000,-0.639800,0.768600
0.574400,0.403500,0.131900,0.000370,1.000000,-0.004062
0.070770,0.280000,-0.160700,0.000000,-0.977800,0.209500
-0.806500,0.304800,-0.203400,-1.000000,0.000000,0.000000
0.583700,0.280000,-0.160700,0.000000,-0.978300,0.207200
-0.486400,0.304800,-0.155000,0.000000,0.000000,1.000000
0.683100,0.268600,-0.378200,0.000000,-1.000000,0.000000
0.504900,0.402600,-0.435300,-0.000021,0.837000,-0.547100
-0.193800,0.402600,-0.435300,0.000000,0.838300,-0.545200
-0.521800,0.280000,-0.281900,0.000000,-0.981700,-0.190300
-0.727700,0.269300,-0.401700,0.033780,-0.989000,-0.144100
-0.001039,0.275100,0.336400,0.000333,-0.991500,-0.130100
-0.321800,0.268800,-0.304200,-0.006734,-0.791900,-0.610600
-0.805800,-0.093170,0.435500,-0.804900,0.000754,0.593400
0.177700,0.279500,-0.302700,-0.000226,-0.012890,0.999900
-0.183000,0.280300,0.308800,0.016820,-0.906600,-0.421600
-0.657400,0.403200,-0.304900,0.005630,0.884100,0.467200
-0.786100,0.095520,0.319000,0.646900,0.000389,0.762600
-0.723700,0.268600,0.249200,0.000000,-1.000000,0.000000
0.805200,0.119100,-0.435400,0.848900,0.000000,-0.528600
-0.140200,0.268600,0.432900,-0.001186,-0.999400,0.033340
-0.609500,0.279500,-0.302700,0.000228,-0.012950,0.999900
0.114100,0.268600,0.431300,-0.002409,-0.999500,-0.031170
0.805200,-0.305400,-0.435400,0.848600,-0.000010,-0.529000
-0.805600,0.313700,0.435700,-0.799400,0.000000,0.600800
-0.627900,0.402900,0.168100,0.000000,1.000000,-0.000446
-0.653600,0.272300,0.436900,0.000597,-0.086190,0.996300
-0.731300,-0.403800,0.387400,0.000820,-0.999900,-0.013660
-0.423800,0.402900,-0.431100,0.000000,0.999500,-0.032000
0.778600,0.268600,0.256900,0.000040,-1.000000,-0.000018
0.751800,-0.390800,0.380300,0.018830,0.999600,-0.018830
-0.115000,0.402900,0.362600,-0.000001,0.999800,-0.018820
0.716400,-0.199300,0.315300,0.015580,-0.003087,0.999900
0.221100,0.313600,-0.154600,0.000000,0.000000,1.000000
-0.353800,0.402900,0.389200,-0.009453,0.999800,-0.018820
-0.291900,0.403200,0.318400,0.000000,0.999300,0.037060
-0.088420,0.402900,-0.044180,0.000000,0.999800,0.018760
0.141500,0.403200,-0.238800,0.000000,0.999800,-0.018770
0.088460,0.403200,-0.088470,0.000000,0.999800,-0.018770
0.415700,0.403200,-0.415700,0.000003,0.999800,-0.018910
0.433400,0.402900,0.053110,0.000000,0.999800,0.018760
-0.129600,0.280300,0.309300,0.005509,-0.926700,-0.375700
-0.802200,0.242900,0.436900,-0.143200,-0.000063,0.989700
-0.008827,0.403200,0.362600,0.000028,0.999800,-0.018790
-0.583700,0.403200,0.114900,0.003149,0.999700,-0.025160
-0.521800,0.403600,-0.017740,0.000000,1.000000,-0.002301
-0.229900,0.403200,-0.203400,-0.006319,0.999900,-0.015640
0.389200,0.402900,-0.035350,0.000000,1.000000,0.000057
-0.742900,0.304800,0.288300,0.000000,-0.005203,1.000000
-0.802400,0.163300,0.302000,-0.288600,0.000000,-0.957500
-0.486400,0.349100,0.301700,0.000000,0.000000,-1.000000
0.636800,0.402900,-0.070730,0.000000,1.000000,0.000000
0.557200,0.402900,-0.097250,0.000000,0.999800,0.018760
-0.230000,0.279900,0.230000,0.000000,-1.000000,0.000000
0.539500,0.402900,0.106200,0.000000,1.000000,0.000057
-0.681000,0.359500,0.011350,0.000000,-1.000000,-0.000197
-0.353800,0.402900,-0.380300,0.000000,1.000000,0.000000
-0.513000,0.375600,0.153900,0.000000,-0.009874,-1.000000
-0.619100,0.279900,0.203400,0.000000,-1.000000,0.000000
0.168100,0.402900,0.406900,0.000000,1.000000,0.000000
-0.442200,0.279900,0.194600,0.000000,-1.000000,0.000000
-0.530600,0.402900,-0.344900,0.000004,0.999800,-0.018820
0.805400,0.322500,0.309600,1.000000,0.000000,0.000000
0.805400,-0.128500,0.380300,1.000000,0.000000,0.000000
-0.806500,0.163300,-0.371400,-1.000000,0.000000,0.000000
0.256500,0.304800,0.301700,0.000000,0.000000,-1.000000
-0.806400,0.393200,0.203400,-1.000000,0.005294,0.000000
0.123800,0.296000,-0.155000,0.000000,-0.013890,0.999900
-0.132700,0.359500,0.123800,0.000000,-1.000000,0.005102
-0.106100,0.359500,-0.053060,0.000000,-1.000000,0.000000
0.792300,0.154500,0.344900,-1.000000,0.000000,-0.000340
0.247600,0.279900,-0.194600,0.000000,-1.000000,0.000000
-0.806500,0.242900,0.371500,-1.000000,0.000000,0.000000
-0.806500,-0.208100,-0.371400,-1.000000,0.000000,0.000000
-0.247600,0.313700,-0.155000,0.000000,-0.018820,0.999800
0.265400,0.402900,0.168100,0.000000,1.000000,-0.000446
0.805400,0.242900,-0.389100,1.000000,0.000000,0.000000
0.477600,0.402900,0.389200,0.000000,1.000000,0.000000
-0.344900,0.304800,-0.437100,0.000000,0.000000,-1.000000
0.344900,0.279900,-0.221100,0.000000,-1.000000,0.000000
0.743000,-0.287700,0.301700,0.000000,0.000000,-1.000000
-0.574900,0.313700,0.153900,0.000000,0.000000,-1.000000
-0.681000,0.136800,0.301800,0.179400,0.000000,-0.983800
-0.229900,0.403100,-0.035350,0.009392,0.999800,0.018870
0.805400,-0.013560,-0.327200,1.000000,0.000000,-0.000057
-0.035370,0.359500,-0.061910,0.000000,-1.000000,0.000000
-0.053040,0.349900,0.154100,0.000000,0.009043,-1.000000
-0.521800,0.359500,-0.053060,0.000000,-1.000000,0.000000
0.610300,0.359500,0.061920,0.000000,-1.000000,0.000000
-0.380300,0.359500,0.053070,0.000000,-1.000000,0.000000
0.026560,0.402900,-0.327200,0.000000,0.999800,-0.018830
0.008844,0.304800,0.436100,0.000000,0.000000,1.000000
0.000004,0.279900,0.274200,0.000000,-1.000000,0.006033
0.802300,0.242900,-0.302400,0.235600,0.001805,0.971900
-0.769400,-0.057780,0.301700,0.000000,0.000000,-1.000000
0.062670,0.402600,-0.435300,0.000000,0.838300,-0.545200
-0.053060,0.279900,0.274200,0.000000,-1.000000,0.006033
0.044230,0.359500,0.002489,0.000000,-1.000000,0.000056
0.044250,0.402900,-0.053020,0.000000,0.999800,0.018760
-0.053060,0.359500,0.044230,0.000000,-1.000000,0.000000
0.663400,0.402900,-0.097260,0.000000,1.000000,-0.000057
-0.070750,0.359500,0.017710,0.000000,-1.000000,-0.000198
0.247700,0.359500,-0.070750,0.000000,-1.000000,0.000000
-0.097260,0.402900,0.203400,0.000000,1.000000,0.000057
0.610300,0.402900,-0.106100,0.009373,0.999800,0.018820
-0.123800,0.384400,0.140900,0.000004,-0.018650,0.999800
0.477600,0.402900,0.044260,-0.000040,0.999800,0.018770
0.805400,0.304800,0.088460,1.000000,0.000000,0.000000
0.185700,0.279900,0.185700,0.000000,-1.000000,0.000000
0.185800,0.296000,-0.155000,0.000000,-0.013890,0.999900
-0.115000,0.357900,0.436400,0.000000,0.018730,0.999800
-0.088420,0.384400,-0.302700,0.000000,0.000113,1.000000
-0.247600,0.402900,0.380300,-0.009454,0.999800,-0.018820
0.185700,0.296000,0.436100,0.000000,0.018860,0.999800
0.645700,0.403100,0.185800,0.009416,0.999800,0.018800
-0.132600,0.403200,0.229900,0.000000,0.999800,-0.018770
0.415700,0.313700,-0.302400,0.000000,0.018710,0.999800
-0.663300,0.296100,0.154000,0.075460,0.109900,-0.991100
-0.504100,0.403200,-0.344900,-0.006248,0.999900,-0.015690
-0.794300,-0.270100,-0.435600,0.752600,0.004439,-0.658500
-0.433400,0.403200,-0.168100,-0.000021,0.999800,0.021640
-0.560100,0.403200,-0.304900,0.002900,0.896300,0.443400
-0.716400,0.359500,0.044230,0.000000,-1.000000,0.000000
-0.787100,0.057200,0.301700,-0.000057,0.000000,-1.000000
-0.645600,0.359500,-0.115000,0.000000,-1.000000,0.000000
