0.233800,-0.057530,0.323800,0.096060,0.765300,-0.636500
-0.044790,0.724700,0.062450,-0.761000,-0.648800,0.000000
-0.038670,0.745500,-0.216900,-0.281900,0.959400,0.000000
0.116600,0.828100,-0.349500,0.000000,0.000000,-1.000000
-0.248200,0.423900,-0.349500,-0.000203,0.000000,-1.000000
-0.265500,-0.433800,0.348400,-0.107400,0.000000,0.994200
-0.046120,0.321400,0.340700,-0.023620,-0.000940,-0.999700
0.146200,-0.887300,-0.346500,0.000000,0.297200,0.954800
0.228000,0.830000,0.327000,-0.835500,-0.314200,-0.450800
-0.208700,0.847800,0.348500,0.011190,0.002828,0.999900
0.225000,0.423900,0.348800,0.005325,0.000000,1.000000
-0.218600,0.877400,0.346500,-0.000068,-0.038310,-0.999300
0.264600,0.883400,0.167600,0.103800,-0.994600,0.000000
0.264600,0.883400,0.009890,0.105800,-0.994400,0.000625
-0.268500,0.857700,-0.246400,1.000000,0.000000,0.000000
0.187200,0.825900,0.333700,0.000201,0.001509,-1.000000
0.244800,-0.187300,-0.349500,0.000458,0.000000,-1.000000
0.281900,0.883700,-0.118300,0.132100,-0.991200,0.000000
0.265200,-0.670400,0.325300,0.999900,0.000000,-0.016430
0.226500,0.853700,-0.088720,-0.376200,0.926500,0.000000
0.240400,0.839800,0.247300,0.972700,-0.232000,0.000037
-0.271400,-0.009839,-0.335200,-0.999900,0.000000,-0.014760
0.126400,0.118300,0.348800,-0.008413,0.000005,1.000000
-0.139700,-0.066140,-0.336000,0.000000,-0.940900,0.338700
0.253500,-0.111000,-0.157700,0.377600,0.926000,0.000000
0.274300,0.883400,-0.315400,0.015420,-0.999900,0.000001
-0.252800,0.623900,-0.341500,-0.421500,-0.012170,0.906800
0.233000,-0.899200,-0.108100,0.056260,-0.998400,-0.000097
-0.254600,-0.063160,-0.019690,-0.191800,0.981400,0.000000
-0.035380,0.897800,0.347300,0.000000,0.820700,0.571300
0.239600,-0.266200,0.325300,-0.996500,0.000000,-0.083870
-0.158300,0.327300,-0.334700,0.000026,-0.000398,1.000000
-0.269500,0.295800,-0.335000,0.977400,0.000000,0.211600
0.077160,0.463400,-0.334700,0.000000,0.000000,1.000000
-0.159400,0.433800,-0.334700,0.000000,0.000000,1.000000
0.226900,0.138000,-0.334700,0.002558,0.000000,1.000000
0.225000,0.492900,-0.349500,0.003804,0.000000,-1.000000
-0.070530,0.828000,-0.334400,0.000000,-0.012190,0.999900
0.261400,-0.699900,-0.349400,0.150600,0.000000,-0.988600
-0.252300,0.121100,-0.341100,-0.436100,0.013180,0.899800
0.205300,0.285900,0.348500,0.000051,0.000000,1.000000
-0.228400,0.098600,-0.349500,0.000000,0.000000,-1.000000
-0.100300,0.325300,-0.334700,0.000000,0.000000,1.000000
-0.100300,0.177500,-0.334700,0.000000,0.000000,1.000000
0.215200,-0.064420,-0.049280,0.016930,-0.999900,-0.002739
0.106700,-0.019700,-0.334700,0.000000,0.000000,1.000000
-0.021420,0.019730,-0.349500,0.000000,0.000000,-1.000000
-0.041140,0.039450,-0.349500,0.000000,0.000000,-1.000000
0.057450,0.039450,-0.349500,0.000000,0.000000,-1.000000
0.057450,0.088740,-0.349500,0.000000,0.000000,-1.000000
-0.021420,0.621100,-0.349500,0.000000,0.000000,-1.000000
-0.090430,0.009873,-0.334700,0.000000,0.000000,1.000000
0.067310,0.000017,-0.349500,0.000000,0.000000,-1.000000
-0.050990,0.492900,-0.349500,0.000000,0.000000,-1.000000
0.175800,0.522500,-0.349500,0.000000,0.000000,-1.000000
0.077160,0.197200,-0.334700,0.000000,0.000000,1.000000
0.215200,0.177500,-0.349500,0.000051,0.000000,-1.000000
-0.080570,0.197200,-0.334700,0.000000,0.000000,1.000000
-0.100300,0.345100,-0.349500,0.000000,0.000000,-1.000000
-0.041140,0.108500,-0.334700,0.000000,0.000000,1.000000
0.077170,0.690100,-0.349500,0.000000,0.000000,-1.000000
0.185600,0.463400,-0.334700,0.000000,0.000000,1.000000
0.205300,0.571800,-0.349500,0.000000,0.000000,-1.000000
0.116600,0.591500,-0.349500,0.000000,0.000000,-1.000000
0.185600,0.285900,-0.334700,0.000000,0.000000,1.000000
0.008157,0.354900,-0.349500,0.000000,0.000000,-1.000000
-0.149600,0.709800,-0.349500,0.000000,0.000000,-1.000000
0.239700,0.650700,-0.347900,0.609500,0.000000,-0.792800
0.239600,-0.867500,0.226800,-1.000000,-0.000611,0.000000
-0.110100,-0.009844,-0.334700,0.000000,0.000000,1.000000
-0.100300,-0.049060,-0.334800,0.000000,0.176700,0.984300
0.253500,-0.111000,-0.078850,0.383900,0.923400,0.000000
0.241900,-0.088740,0.088750,1.000000,-0.002461,0.000000
0.215200,0.690100,0.348500,-0.016790,0.000000,0.999900
0.274900,0.886800,-0.276000,-0.242800,0.970100,0.000000
-0.169100,0.837600,-0.334500,0.000024,-0.183600,0.983000
-0.271200,-0.118300,0.342800,-0.992300,0.000000,0.124000
-0.038670,0.745500,-0.285900,-0.281900,0.959400,0.000000
0.253700,-0.872100,-0.128200,0.512100,-0.858900,-0.002998
-0.228400,0.849000,-0.207000,0.000000,-1.000000,0.000000
0.057450,-0.877300,-0.347600,0.000000,0.052910,0.998600
0.239600,-0.867500,-0.266200,-1.000000,-0.000611,0.000000
0.253500,-0.111000,0.276100,0.377200,0.926100,0.005319
-0.247200,0.856800,-0.075580,0.621200,0.783700,-0.004468
-0.269500,0.828100,0.325300,1.000000,0.000000,0.003794
-0.108900,0.494700,-0.334200,-0.012970,0.002396,0.999900
-0.258000,0.898300,0.108400,0.005625,1.000000,0.000000
-0.265500,0.552100,-0.349400,-0.133000,0.000000,-0.991100
-0.258000,0.898300,-0.285900,0.005625,1.000000,0.000000
-0.271300,-0.894200,-0.226700,-0.993000,-0.118000,0.000000
0.172300,0.149700,0.333700,0.000000,0.000000,-1.000000
-0.265500,-0.857700,0.348400,-0.107400,0.000000,0.994200
-0.265300,-0.883900,-0.342400,0.716900,0.133300,0.684300
-0.179200,-0.039420,-0.334700,0.000000,-0.004924,1.000000
-0.021420,0.364800,-0.349500,0.000000,0.000000,-1.000000
-0.205400,-0.894000,-0.342400,0.000000,0.754800,0.655900
-0.248100,-0.064370,0.246500,-0.036990,-0.999300,0.000000
-0.044790,0.724700,-0.262900,-0.761000,-0.648800,0.000000
0.047590,0.640800,0.348500,0.000000,0.000000,1.000000
0.265600,-0.571800,-0.343100,0.999800,0.000000,-0.017890
-0.254600,-0.063160,0.157800,-0.191800,0.981400,0.000000
-0.248200,-0.581600,-0.349500,-0.000203,0.000000,-1.000000
-0.080580,-0.899000,-0.343100,0.000000,-0.996800,-0.079330
-0.271400,-0.394300,0.325300,-1.000000,0.000000,0.000153
-0.271400,0.443600,0.325300,-1.000000,0.000000,0.000153
0.215100,-0.069010,0.349000,-0.028140,-0.002828,0.999600
0.021300,-0.043930,0.330800,0.000210,0.233400,-0.972400
0.237800,-0.226700,-0.335700,-0.937200,0.000000,0.348900
0.226900,0.453500,-0.334700,0.002558,0.000000,1.000000
0.185600,0.877400,0.346500,0.000000,-0.040130,-0.999200
0.204900,0.406600,0.333700,0.000315,0.000033,-1.000000
-0.179200,-0.066140,0.335700,0.000000,-0.936700,-0.350200
0.175700,0.335200,0.348500,0.000000,0.000000,1.000000
-0.265700,-0.899000,0.049300,-0.086400,-0.996300,0.000000
-0.271200,-0.463300,-0.343100,-0.993200,0.000000,-0.116300
0.185600,0.483100,0.348500,0.000000,0.000000,1.000000
0.059550,0.314000,0.333900,-0.027230,0.023330,-0.999400
-0.022400,0.737500,-0.236600,0.952000,0.306200,0.000000
0.261600,-0.809800,0.348500,0.166600,0.000583,0.986000
-0.271400,0.354900,-0.325300,-1.000000,0.000000,0.000000
-0.022030,0.837000,0.333700,0.000000,0.000000,-1.000000
-0.044790,0.724700,-0.203700,-0.761000,-0.648800,0.000000
0.116600,0.147900,0.348800,-0.000017,0.000036,1.000000
0.265300,-0.167600,-0.347900,0.832700,-0.000007,-0.553700
0.115700,0.799900,0.334500,0.006706,-0.034490,-0.999400
-0.107000,0.693100,0.333700,0.000000,0.000000,-1.000000
-0.269900,-0.716400,-0.347900,-0.740800,0.000000,-0.671800
-0.012380,0.898200,0.342500,0.000000,0.999200,0.040250
0.265500,-0.138000,-0.098560,1.000000,-0.002615,0.005612
-0.192800,0.274800,0.343900,-0.005428,-0.001407,-1.000000
-0.011560,0.788700,0.348500,0.000000,0.000000,1.000000
-0.011550,-0.897100,0.334900,0.000000,0.977400,-0.211600
0.023540,0.719300,0.333700,0.007453,-0.029260,-0.999500
-0.039130,0.721100,0.000018,-0.299300,-0.954200,0.000000
0.195500,0.167600,0.348500,0.000000,0.000000,1.000000
0.204900,0.093700,0.333700,0.000214,0.000014,-1.000000
-0.271400,-0.049270,0.088740,-1.000000,0.000000,0.000000
0.254600,0.886300,0.295800,-0.016110,0.999900,0.000000
0.239600,-0.364800,0.325300,-0.996500,0.000000,-0.083870
0.168300,0.273800,0.333700,0.000000,0.000000,-1.000000
-0.032240,0.745900,0.295800,0.166700,0.986000,0.000000
0.218600,0.548700,0.333800,0.007333,-0.000068,-1.000000
0.232600,0.018910,0.348400,0.120600,0.000000,0.992700
0.215800,0.614800,0.333700,0.001381,-0.000141,-1.000000
0.225100,0.185200,0.334700,0.782100,0.004686,-0.623200
0.021300,-0.898200,-0.347900,0.000000,-0.796200,-0.605000
-0.208700,0.029590,-0.349500,0.000000,0.000000,-1.000000
0.245900,-0.106500,-0.302300,0.724100,0.689700,0.000000
0.211100,0.638600,0.333700,0.000768,0.000159,-1.000000
0.066340,0.846800,0.331000,0.000247,-0.884800,-0.466000
0.241400,0.883100,-0.315500,-0.797400,0.603400,-0.000377
0.274200,0.899300,-0.177400,-0.015330,0.999900,0.000000
0.239600,-0.630900,0.315500,-1.000000,0.000000,0.000356
-0.246200,0.199800,-0.337100,-0.387500,-0.001017,0.921900
-0.248100,-0.483000,-0.347500,0.051120,0.000000,0.998700
0.265300,-0.443600,-0.347900,0.833700,0.000000,-0.552300
0.265800,-0.864400,0.325300,0.999800,-0.014810,-0.012570
0.062190,0.670200,0.334800,-0.008295,-0.016670,-0.999800
-0.253500,0.863400,0.059170,0.792600,0.609800,0.000000
0.215200,0.345100,0.348500,-0.016790,0.000000,0.999900
0.264400,0.886000,-0.019720,-0.040550,0.999200,0.000000
0.172500,0.785400,0.333700,0.000039,0.000043,-1.000000
-0.250600,0.025070,-0.341500,-0.302500,-0.051660,0.951800
-0.268100,0.887000,-0.128100,0.971500,-0.237000,0.000000
0.234600,0.414100,0.330800,0.026850,0.000014,-0.999600
0.220700,0.050280,0.333800,0.014390,0.000612,-0.999900
-0.070720,0.851300,-0.325200,0.000000,0.991000,0.134000
0.226500,0.853700,0.276000,-0.376200,0.926500,0.000000
-0.198500,0.217600,-0.334700,0.000000,0.000000,1.000000
-0.257400,0.869600,-0.230000,0.838800,0.544400,0.000000
0.254500,-0.719700,0.349200,0.048380,0.000000,0.998800
0.087880,0.724600,0.333700,-0.000018,-0.000001,-1.000000
0.245900,-0.878100,-0.157700,0.787300,-0.616500,-0.000006
0.175700,0.690100,0.348500,0.000000,0.000000,1.000000
0.224900,0.224700,0.335000,0.995600,0.000379,-0.093930
0.234700,0.859200,0.305600,-0.731500,0.681900,0.000059
0.099760,0.642800,0.334400,-0.029310,-0.008939,-0.999500
0.215200,-0.670400,-0.346500,0.003794,0.000000,1.000000
-0.248100,0.887400,-0.346200,0.071070,-0.159600,0.984600
0.239600,-0.118300,-0.108400,-1.000000,0.000000,0.000000
-0.271400,0.749300,-0.266200,-1.000000,0.000000,0.000000
-0.271400,0.778800,-0.246400,-1.000000,0.000000,0.000000
0.136300,-0.059130,0.348500,0.000000,0.000000,1.000000
0.082620,0.692700,0.334000,-0.016090,-0.020220,-0.999700
0.238400,0.656400,0.347300,0.581800,-0.009449,0.813200
0.241200,0.817500,0.342500,0.947000,0.000036,0.321100
0.239900,-0.064250,-0.259600,0.704900,0.709300,0.000000
-0.271400,-0.660500,0.088740,-1.000000,0.000000,0.000000
-0.248300,0.849200,0.078890,-0.185000,-0.982700,0.000000
-0.047710,0.673500,-0.334400,0.008251,0.000111,1.000000
-0.179200,0.851400,-0.226800,0.025250,0.999500,-0.016830
0.224900,-0.680200,0.346900,-0.191000,0.000000,-0.981600
-0.271400,0.857700,-0.068990,-1.000000,0.000000,0.000000
-0.271400,0.483100,-0.039420,-1.000000,0.000000,0.000000
-0.268500,0.650700,-0.098570,1.000000,0.000000,0.000000
0.175700,-0.581600,-0.346500,0.000000,0.000000,1.000000
0.077180,0.896300,-0.078840,0.000000,-1.000000,0.000000
-0.228400,0.374600,0.348500,0.000000,0.000000,1.000000
-0.268500,0.295800,-0.098600,0.999800,-0.008453,-0.016910
-0.271400,-0.581600,0.246500,-1.000000,0.000000,0.000000
-0.268500,0.739400,-0.167600,1.000000,0.000000,0.000000
-0.271400,0.453500,-0.128100,-1.000000,0.000000,0.000000
-0.271400,-0.552100,0.216900,-1.000000,0.000000,0.000000
-0.271400,-0.729500,0.118300,-1.000000,0.000000,0.000000
-0.268500,-0.601400,0.019710,0.999900,0.000000,-0.016950
-0.268500,0.404200,-0.088710,1.000000,0.000000,0.000000
-0.129900,-0.788700,-0.349500,0.000000,0.000000,-1.000000
-0.189000,0.896300,-0.276000,0.000000,-1.000000,0.000000
-0.228500,-0.899300,0.128200,0.000000,-1.000000,0.000000
0.106700,-0.857700,0.346500,0.000000,0.000000,-1.000000
-0.129900,-0.640800,-0.349500,0.000000,0.000000,-1.000000
-0.268500,0.690100,-0.118300,1.000000,0.000000,0.000000
-0.271400,0.729500,-0.009840,-1.000000,0.000000,0.000000
-0.271400,-0.591500,0.039450,-1.000000,0.000000,0.000000
-0.271400,-0.788700,-0.276000,-1.000000,0.000000,0.000000
-0.269500,-0.552100,-0.197200,1.000000,0.000000,0.000000
-0.269500,-0.877400,-0.197200,0.999300,0.037450,0.000000
-0.269500,0.374600,-0.295700,1.000000,0.000000,0.000000
-0.100300,0.898300,-0.147900,0.000000,1.000000,0.000000
-0.179200,0.898300,-0.049290,0.000000,1.000000,0.000000
0.215200,-0.305600,0.346500,0.019650,0.000000,-0.999800
0.234900,-0.483000,0.349200,-0.033770,0.000000,0.999400
0.215200,-0.759100,0.346500,0.019650,0.000000,-0.999800
0.241900,0.857700,0.226800,0.999900,-0.014410,-0.000017
-0.159400,0.849000,0.315400,0.000000,-0.999500,-0.031640
-0.001714,0.850900,-0.246500,0.000000,1.000000,0.000000
-0.271400,0.463400,0.000019,-1.000000,0.000000,0.000000
-0.031290,0.850900,0.187300,0.000000,1.000000,0.000000
-0.070710,-0.601400,0.346500,0.000000,0.000000,-1.000000
-0.271400,0.808400,-0.108400,-1.000000,0.000000,0.000000
0.037740,0.849000,0.078890,0.000000,-1.000000,0.000000
-0.100300,0.898600,0.147900,0.008410,1.000000,-0.000006
-0.041140,-0.064420,-0.197200,0.000000,-1.000000,0.000000
-0.271400,0.305600,-0.078850,-1.000000,0.000000,0.000000
-0.268500,-0.828100,0.059160,1.000000,0.000000,0.000000
0.126400,-0.899300,0.049300,0.000000,-1.000000,0.000000
0.047580,-0.899300,-0.315500,0.000000,-1.000000,0.000000
0.086980,-0.354900,0.349300,-0.002784,-0.002840,1.000000
-0.269500,0.098600,-0.246400,1.000000,0.000000,0.000000
0.077180,0.896300,-0.246400,0.000000,-1.000000,0.000000
0.195500,-0.897300,-0.068980,0.000000,1.000000,0.000000
-0.271400,0.138000,-0.029560,-1.000000,0.000000,0.000000
-0.271400,-0.680200,0.019740,-1.000000,0.000000,0.000000
-0.271400,-0.818200,0.138000,-1.000000,0.000000,0.000000
-0.268500,0.700000,-0.187300,1.000000,0.000000,0.000000
-0.268500,-0.483100,0.098600,1.000000,0.000000,0.000000
-0.268500,-0.857700,0.315500,1.000000,0.000000,0.000000
-0.268500,0.394400,-0.118300,1.000000,-0.000017,-0.000017
-0.268500,-0.512600,0.108500,1.000000,0.000000,0.000000
-0.271400,-0.739400,0.256300,-1.000000,0.000000,0.000000
-0.268500,-0.581600,0.138000,1.000000,0.000000,0.000000
-0.271400,-0.680200,0.207000,-1.000000,0.000000,0.000000
-0.271400,0.769000,-0.167600,-1.000000,0.000000,0.000000
0.018000,0.850900,-0.147900,0.000000,1.000000,0.000000
-0.268500,-0.877400,0.138000,0.999800,0.020760,0.000000
0.195500,0.896300,-0.325300,0.000000,-0.999800,-0.019920
-0.218600,-0.246400,0.348500,0.000000,0.000000,1.000000
-0.159400,-0.788700,-0.349500,0.000000,0.000000,-1.000000
-0.110200,0.898300,-0.039430,0.000000,1.000000,0.000000
-0.050990,0.867600,0.348500,0.000000,0.000051,1.000000
-0.268800,0.571800,-0.009829,0.999400,0.000000,0.033830
-0.198900,-0.062490,0.315300,-0.000003,0.970900,-0.239500
-0.070720,-0.064410,0.325300,0.000000,-0.996400,-0.084730
-0.110200,-0.064410,0.325300,0.000000,-0.996400,-0.084730
-0.248200,-0.899300,-0.108400,-0.000102,-1.000000,0.000000
-0.271400,0.226800,-0.246400,-1.000000,0.000000,0.000000
-0.269500,0.167600,-0.147900,1.000000,0.000000,0.000000
0.195500,-0.897300,0.059180,0.000000,1.000000,0.000000
0.136300,0.896300,0.049320,0.000000,-1.000000,0.000000
0.232900,-0.463300,-0.343100,-0.665800,-0.000042,0.746100
-0.149600,-0.062110,0.167600,-0.002793,1.000000,-0.002793
0.116600,-0.483000,0.346500,0.000000,0.000000,-1.000000
0.215200,-0.857700,-0.349500,0.000000,0.000000,-1.000000
-0.238300,-0.899300,-0.276000,0.000000,-1.000000,0.000000
0.205300,-0.552100,0.346500,0.000000,0.000000,-1.000000
0.225000,-0.828100,-0.349500,0.000000,0.000000,-1.000000
-0.051000,-0.064420,0.039440,0.000000,-1.000000,0.000000
0.008145,-0.899300,-0.039430,0.000000,-1.000000,0.000000
0.116600,0.849000,0.207100,0.000000,-1.000000,0.000000
0.027840,-0.226700,-0.347200,-0.025370,-0.008434,0.999600
0.222000,0.325600,0.333800,0.009243,0.000395,-1.000000
-0.070700,0.896300,0.078890,0.000000,-1.000000,0.000000
0.067310,-0.335200,-0.349500,0.000000,0.000000,-1.000000
-0.100300,-0.899300,-0.118300,0.000000,-1.000000,0.000000
-0.051010,0.850900,0.049300,0.000000,1.000000,0.000000
0.116600,-0.325300,0.348500,0.011230,0.002807,0.999900
0.096880,-0.138000,0.348500,0.000000,0.000000,1.000000
-0.080580,0.898300,-0.207000,0.000000,1.000000,0.000000
-0.050990,-0.660500,0.348500,0.000000,0.000000,1.000000
0.047590,-0.591500,0.348500,0.000000,0.000000,1.000000
-0.060850,-0.838000,-0.347500,0.000000,0.000000,1.000000
-0.090430,-0.404200,-0.347500,0.000000,0.000000,1.000000
-0.021440,-0.098570,-0.347500,-0.011260,-0.002782,0.999900
0.215200,-0.887400,-0.346300,-0.010040,0.281700,0.959500
-0.031280,-0.064420,-0.009848,0.000000,-1.000000,0.000000
-0.269100,0.512700,0.000026,0.999400,-0.000022,0.033830
-0.110200,-0.064420,0.157700,0.000000,-1.000000,0.000000
0.008157,-0.423900,0.348500,0.000000,0.000000,1.000000
-0.269100,0.404200,0.000030,0.999400,-0.000001,0.033820
0.264400,0.886300,0.226700,-0.024110,0.999700,0.000000
-0.179200,0.611200,0.349200,0.019700,0.002788,0.999800
0.096870,0.898300,-0.009854,0.000000,1.000000,0.000000
-0.271400,-0.788700,-0.039420,-1.000000,0.000000,0.000000
-0.269500,-0.502800,-0.049280,1.000000,0.000000,0.000000
-0.060850,-0.108400,0.346500,0.000000,0.000000,-1.000000
0.136300,0.898800,-0.157700,0.008424,0.999900,0.008424
0.175700,-0.719700,0.349000,-0.022520,-0.005634,0.999700
-0.060850,-0.062450,0.157800,0.000000,1.000000,0.000000
0.106800,0.849000,-0.276000,0.000000,-1.000000,0.000000
-0.011550,-0.897300,0.059180,0.000051,1.000000,-0.000051
-0.254600,-0.063820,-0.154400,-0.181900,-0.983300,0.000000
-0.169300,0.700000,0.348800,-0.008436,-0.000013,1.000000
-0.271400,-0.059130,0.207000,-1.000000,0.000000,0.000000
-0.269500,-0.029560,0.157700,1.000000,0.000000,0.000000
-0.269500,-0.463300,-0.049280,1.000000,0.000000,0.000000
-0.110100,0.851600,-0.128200,0.019630,0.999700,-0.013990
0.265700,-0.621100,-0.098580,0.999900,0.002801,0.011250
0.136300,-0.670400,-0.347500,0.000051,0.000000,1.000000
-0.149600,-0.768900,0.346500,0.000000,0.000000,-1.000000
0.165900,-0.899300,-0.305600,0.000000,-1.000000,0.000000
0.126500,-0.207000,0.348500,0.000000,0.000000,1.000000
-0.159400,0.896300,-0.315400,0.000000,-1.000000,0.000000
0.215200,-0.897300,-0.147900,-0.011470,0.999900,0.000000
-0.189000,0.896300,-0.197100,0.000000,-1.000000,0.000000
-0.139700,-0.897300,0.246500,0.000000,1.000000,0.000000
-0.149600,0.896300,-0.236600,0.000000,-1.000000,0.000000
-0.238300,-0.157700,-0.347500,-0.000203,0.000000,1.000000
0.215200,0.896300,0.177500,0.000000,-1.000000,0.000000
0.195500,-0.897300,0.138000,0.000000,1.000000,0.000000
-0.021430,0.898300,0.305600,0.000000,1.000000,0.000000
0.156000,-0.778800,-0.349500,0.000000,0.000000,-1.000000
-0.208700,-0.561900,0.346500,0.000000,0.000000,-1.000000
-0.238300,-0.847800,-0.347500,-0.000203,0.000000,1.000000
0.215200,-0.394300,-0.347500,-0.012480,0.000000,0.999900
0.215200,-0.276000,0.348500,-0.016880,0.000000,0.999900
0.156000,-0.256300,0.348500,0.000000,0.000000,1.000000
0.175700,-0.899300,-0.335200,0.000000,-0.999900,-0.013170
-0.228400,0.896300,-0.138000,0.000000,-1.000000,0.000000
-0.218600,0.896300,-0.266200,0.000000,-1.000000,0.000000
0.185600,-0.897300,0.256300,0.025310,0.999500,-0.016870
-0.110100,-0.285900,-0.347500,0.000000,0.000000,1.000000
-0.238300,-0.759100,-0.347500,-0.000203,0.000000,1.000000
-0.228400,-0.207000,-0.347500,0.000000,0.000000,1.000000
-0.169300,-0.522500,-0.349500,0.000000,0.000000,-1.000000
-0.238300,-0.899300,0.295800,0.000000,-1.000000,0.000000
0.116600,-0.088710,0.346500,0.000000,0.003279,-1.000000
0.146200,-0.532300,0.349200,0.005598,0.005653,1.000000
0.175700,-0.062280,-0.305600,-0.014090,0.999800,-0.014510
-0.268500,0.670400,-0.147900,1.000000,0.000000,0.000000
0.185600,0.157800,-0.349500,0.000000,0.000000,-1.000000
0.265200,-0.335200,-0.177400,1.000000,0.000000,0.000000
-0.159400,-0.621100,0.348500,0.000000,0.000000,1.000000
0.215200,-0.601300,0.348500,-0.016880,0.000000,0.999900
0.136300,-0.147900,-0.347500,0.000000,0.000000,1.000000
0.215200,0.374600,-0.349500,0.000051,0.000000,-1.000000
0.239600,-0.769000,-0.236600,-1.000000,0.000000,0.000000
-0.198900,-0.384500,0.348500,0.000000,0.000000,1.000000
0.239600,-0.552100,0.147900,-1.000000,0.000000,0.000000
0.126500,-0.305600,-0.347500,0.000000,0.000000,1.000000
-0.129900,0.849000,-0.236600,0.000000,-1.000000,0.000000
-0.271400,0.739400,-0.128100,-1.000000,0.000000,0.000000
-0.269500,0.226800,0.276000,1.000000,0.000000,0.000000
-0.179200,-0.256300,0.346500,0.000000,0.000000,-1.000000
0.239600,-0.433800,-0.305600,-1.000000,0.000000,0.000000
0.265200,-0.630900,-0.197100,1.000000,0.000000,0.000000
0.175800,-0.650600,-0.349500,0.000000,0.000000,-1.000000
