-0.036890,0.058620,0.723700,-0.401400,0.817500,0.412900
0.064430,0.021660,-0.257500,0.998600,-0.015590,0.050690
-0.247100,0.030580,-0.733600,-0.365100,0.927500,0.080390
-0.011310,0.010240,0.579700,-0.261400,-0.965200,0.008909
-0.239400,0.028690,-0.918000,-0.321700,0.912300,-0.253300
-0.236000,0.011050,-0.930600,-0.681900,0.000086,-0.731400
-0.223200,-0.014030,-0.345600,0.333700,-0.897600,0.288200
-0.052500,-0.018040,-0.308700,-0.993800,-0.106700,0.031000
-0.058680,-0.000959,-0.324900,-0.979500,-0.201000,0.012690
-0.118700,-0.012760,0.901900,-0.942100,0.089210,-0.323400
-0.216800,-0.025020,-0.595700,-0.536200,-0.844100,-0.009196
-0.251200,-0.019110,-0.412400,-0.058230,-0.997000,0.050960
-0.223200,0.020070,-0.641300,-0.976900,0.036620,0.210400
0.053030,0.053100,-0.799900,0.047140,0.985200,-0.164900
-0.028480,-0.011630,0.840800,0.000018,-0.966000,-0.258500
-0.082980,-0.017440,0.862500,-0.000581,-0.966100,-0.258300
-0.271200,0.023700,-0.815500,-0.950200,0.311500,-0.004075
-0.044980,0.024390,-0.148800,-0.770600,-0.637200,0.009545
0.054840,0.053340,-0.461300,0.063620,0.947100,0.314500
0.124600,0.052990,-0.833700,-0.022600,0.826400,-0.562700
0.080970,0.040630,-0.706500,0.029990,0.999600,0.000729
-0.004105,0.053570,-0.797000,0.121800,0.959800,-0.253000
0.032760,0.052560,-0.672700,0.009136,0.999700,-0.021270
-0.277000,-0.016000,-0.389500,-0.362600,-0.930900,-0.044680
0.065970,-0.013700,0.848600,-0.000018,-0.965800,-0.259200
0.058860,0.018310,-0.192200,0.088130,-0.748000,0.657800
0.103300,0.035850,0.725600,-0.191500,0.345000,-0.918800
-0.050270,0.045620,-0.756800,-0.009393,0.702000,0.712100
0.061370,0.043180,-0.112500,0.967000,-0.254300,0.013040
-0.046350,0.038590,0.526500,-0.925100,-0.379600,0.010460
0.044590,0.018690,-0.057960,0.662200,-0.749300,0.010420
0.053710,-0.026570,-0.657900,-0.008753,-0.998200,0.058540
-0.212800,0.029340,-0.570100,-0.386100,0.921700,-0.036780
0.005285,0.054690,-0.787700,0.010680,0.996400,-0.084210
0.034420,0.013010,0.094650,0.514600,-0.857300,0.009894
0.028820,0.008357,-0.063410,0.408000,-0.913000,0.009414
-0.279200,-0.003366,-0.331700,-0.996900,-0.044390,0.065390
-0.071610,0.010960,0.754500,0.044690,-0.966500,-0.252700
0.238800,-0.022340,-0.294600,0.079130,-0.193900,0.977800
-0.042510,0.032390,0.552300,-0.833100,-0.553000,0.012460
0.086410,-0.020720,0.874800,-0.002907,-0.966800,-0.255700
0.278200,0.023840,-0.848400,0.979800,0.162500,-0.116200
0.059610,0.046660,0.705600,0.567200,0.235000,-0.789400
-0.104400,-0.015280,0.954900,-0.037380,0.975500,0.217000
-0.050400,0.053420,0.307600,-0.703900,0.710300,0.001833
0.028120,0.009135,0.046190,0.415600,-0.909500,0.006175
0.268500,-0.025090,-0.466300,0.681700,-0.717500,-0.143300
-0.234200,-0.024420,-0.511000,-0.019700,-0.997700,0.065370
0.276800,-0.005872,-0.401300,1.000000,-0.003350,-0.005241
-0.158200,-0.012560,-0.971900,-0.416100,-0.000057,-0.909300
0.108200,-0.025980,-0.924500,-0.000002,-0.999700,-0.026410
0.201000,0.048990,-0.773200,0.845100,0.524600,-0.102700
-0.076880,0.020070,-0.996900,-0.075680,0.058890,-0.995400
0.048480,0.056210,-0.919900,0.021290,0.259900,-0.965400
-0.050630,0.039530,0.194700,-0.931200,-0.364500,0.002177
0.195800,-0.022320,-0.380600,-0.614800,-0.006711,0.788700
-0.042570,-0.002195,0.908000,0.009900,0.963600,0.267100
0.248700,0.039600,-0.444500,0.379400,0.919300,-0.104600
0.039090,0.013460,-0.123400,0.565700,-0.824500,0.010120
-0.188200,-0.024380,-0.483200,-0.043640,-0.998900,0.019020
-0.224400,-0.009394,-0.248700,0.088180,-0.996100,-0.001481
-0.049650,0.020520,-0.188700,-0.161500,-0.847200,0.506100
-0.278900,0.026010,-0.363100,-0.731700,0.681600,0.006456
-0.036440,0.052530,-0.829700,0.008644,0.999900,-0.012130
0.147000,-0.043380,0.983300,0.645800,-0.222200,0.730500
0.259600,-0.018020,-0.913100,0.842200,-0.023650,-0.538600
-0.038930,0.054100,0.416200,0.011410,0.999900,-0.000121
0.251300,0.026040,-0.301700,0.499200,0.742800,0.446100
-0.136700,-0.024870,-0.401800,-0.089130,-0.987600,0.128900
-0.071570,0.007104,0.873600,0.263800,0.949800,0.168200
-0.129000,-0.035640,0.931300,-0.305100,-0.879800,-0.364500
0.091680,0.032340,-0.981700,0.069830,0.897800,-0.434800
-0.244600,0.023870,-0.695700,-0.823700,0.219300,0.522800
-0.251400,-0.021280,-0.461300,-0.037550,-0.998900,0.028340
-0.016670,-0.002308,-0.215300,-0.017150,-0.835000,0.550000
-0.153300,-0.006788,0.880100,-0.808700,-0.070090,0.584000
0.053990,0.039730,0.356200,0.927100,-0.374600,0.012460
0.121600,0.030890,-0.405200,0.122500,0.920800,0.370200
0.054410,0.029490,-0.134300,0.793400,-0.608100,0.026800
-0.064510,-0.024540,0.934900,0.587500,-0.155100,0.794200
-0.125300,-0.021170,0.880500,0.483600,-0.776300,0.404300
-0.268000,0.029620,-0.276300,-0.443000,0.892200,0.087370
0.189400,0.039160,-0.928700,0.150300,0.929700,-0.336300
-0.164300,0.030290,-0.958300,-0.176200,0.908600,-0.378700
0.004665,0.048080,-0.540300,0.000278,0.819100,-0.573600
0.240400,0.036990,-0.355300,-0.344600,0.918800,0.192300
0.279700,0.023840,-0.821000,0.976800,0.214000,0.006517
0.196100,0.041990,-0.749700,0.204200,0.933600,0.294300
0.061340,0.051470,-0.042270,0.987400,0.157700,0.012990
-0.020850,0.012470,0.443400,-0.411600,-0.911300,0.008583
-0.093430,0.040960,-0.684700,0.030790,0.999500,-0.000023
0.053720,0.002884,-0.209400,0.002600,-0.748300,0.663400
0.173500,-0.026870,-0.891700,0.027640,-0.998800,-0.041500
0.021610,0.052970,-0.894000,-0.015890,0.196100,0.980400
0.167400,0.049220,-0.762800,-0.773700,0.515100,0.368800
-0.123100,-0.018320,0.913300,-0.938800,0.081880,-0.334600
-0.044250,0.030430,0.299900,-0.817400,-0.576000,0.009778
-0.206700,0.034190,-0.641300,-0.451100,0.890900,0.053800
-0.107800,0.004497,0.881800,-0.385800,0.897300,0.214300
-0.264400,-0.019680,-0.459000,-0.628500,-0.770200,-0.108700
0.080960,0.010680,0.867200,-0.047120,0.812800,-0.580600
0.047750,0.036050,0.672300,0.867200,-0.497900,0.011890
-0.224200,-0.023330,-0.493900,-0.016950,-0.998500,0.052250
0.119100,-0.042620,0.956500,0.000165,-0.966400,-0.257100
-0.229600,-0.022400,-0.472100,-0.041090,-0.998900,0.021340
0.111800,0.009785,0.758300,0.001909,-0.966500,-0.256700
0.053680,0.054440,-0.281400,-0.029590,0.999600,-0.000023
0.156600,0.009680,-0.396500,-0.089000,-0.004868,0.996000
-0.200100,0.031140,-0.387800,0.257600,0.919800,0.296100
-0.233800,0.034620,-0.901600,-0.354200,0.908300,-0.222700
0.044370,0.018950,-0.025260,0.668500,-0.743500,0.015320
-0.011680,0.051050,-0.531000,0.000164,0.968300,-0.249700
0.021030,0.009241,-0.992500,0.000092,-0.000000,-1.000000
-0.017120,0.049730,-0.608700,-0.004073,0.952700,0.304000
-0.128300,0.037100,-0.958500,-0.141600,0.909300,-0.391400
-0.087970,0.041290,-0.761000,0.002087,1.000000,-0.000734
0.045320,0.028320,0.443700,0.800400,-0.599500,-0.002121
-0.103900,-0.025630,-0.391300,-0.105700,-0.972400,0.207900
0.181400,0.034740,-0.411900,-0.137000,0.912100,0.386300
-0.102300,0.030720,-0.400000,-0.152200,0.910900,0.383500
-0.022710,-0.001661,-0.992800,0.090390,0.000000,-0.995900
-0.186000,-0.025720,-0.526800,-0.008616,-0.999100,0.040490
0.146400,0.040790,-0.483000,-0.000034,1.000000,0.000012
-0.169800,0.040790,-0.553900,-0.010180,0.999700,0.020470
-0.246000,-0.025980,-0.880900,-0.000003,-1.000000,-0.000003
-0.228200,0.035390,-0.717400,-0.334500,0.934200,0.124000
-0.201200,0.033630,-0.575800,-0.377200,0.926000,0.016960
-0.255800,-0.009380,-0.243100,-0.367300,-0.907100,0.205500
-0.115700,0.015370,0.737200,-0.006738,-0.965200,-0.261400
-0.022590,0.041290,-0.935400,-0.030520,0.999500,0.000000
-0.070150,0.050190,-0.510200,-0.299600,0.953800,0.023430
0.026470,0.040960,-0.559300,0.030590,0.999500,0.000018
-0.109800,-0.025980,-0.684700,0.000000,-1.000000,0.000000
-0.082240,0.040930,-0.477600,-0.274100,0.961700,-0.006283
0.048270,0.054100,-0.003429,0.000126,1.000000,-0.000012
0.037700,-0.026130,-0.918800,-0.022160,-0.999700,-0.014290
0.010480,0.051410,-0.684400,0.005741,0.981200,-0.193100
0.015580,0.041290,-0.940800,0.000000,1.000000,0.000000
-0.153400,0.040290,-0.537500,0.000059,1.000000,-0.000046
0.031920,0.040630,-0.728300,0.030750,0.999500,0.000000
-0.028050,0.054440,0.530700,0.000009,1.000000,0.000000
0.113700,0.040290,-0.488500,0.030600,0.999500,0.000014
-0.098890,0.040960,-0.815500,-0.030520,0.999400,0.015250
-0.126200,0.040630,-0.510300,-0.061190,0.998100,0.000000
-0.249800,0.003601,-0.498800,-0.905900,0.000997,-0.423400
-0.235200,-0.009547,-0.259600,0.021130,-0.999800,0.007025
-0.006228,-0.025980,-0.706500,0.000000,-1.000000,0.000000
-0.006228,-0.025980,-0.946300,0.000000,-1.000000,0.000000
0.004668,0.054100,-0.123300,0.000000,1.000000,0.000000
0.206300,0.040960,-0.690100,-0.007249,1.000000,-0.001954
-0.169800,0.040790,-0.444900,-0.040710,0.999000,0.020400
0.217200,0.040960,-0.428500,-0.000073,1.000000,0.000018
0.184500,0.040790,-0.630200,-0.045810,0.998800,-0.015230
-0.120700,0.041290,-0.793700,0.005101,1.000000,0.005101
-0.120700,0.041130,-0.924500,0.025480,0.999500,-0.020370
-0.158700,-0.025660,-0.483100,-0.040620,-0.999000,0.017420
0.135500,-0.026870,-0.750100,0.000000,-1.000000,0.000000
-0.109800,0.040630,-0.521200,0.030680,0.999500,0.000000
-0.109800,-0.025980,-0.820900,0.000000,-1.000000,0.000000
0.239000,-0.025980,-0.701000,0.003315,-1.000000,0.003271
-0.115200,0.040960,-0.548400,0.030510,0.999500,0.000000
0.162700,-0.025980,-0.646500,0.004439,-0.999800,0.017630
0.146400,0.040300,-0.657400,0.000000,1.000000,0.000000
-0.202400,-0.025980,-0.728300,0.000000,-1.000000,0.000000
-0.240600,-0.025980,-0.793700,0.000000,-1.000000,0.000000
-0.104300,-0.025980,-0.777300,0.000000,-1.000000,0.000000
-0.207900,-0.025980,-0.695600,0.000000,-1.000000,0.000000
0.173600,0.040300,-0.711900,0.000000,1.000000,0.000000
0.135500,0.040300,-0.630200,0.000000,1.000000,0.000000
0.233600,-0.025980,-0.902700,0.000000,-1.000000,0.000000
-0.180600,0.041290,-0.782800,0.000000,1.000000,0.000000
-0.213300,-0.025980,-0.848200,0.000000,-1.000000,0.000000
0.151800,0.040630,-0.450300,-0.010230,0.999700,0.020440
-0.169700,-0.025980,-0.913600,0.000000,-1.000000,0.000000
-0.235100,-0.025980,-0.750100,0.000000,-1.000000,0.000000
-0.213300,-0.025980,-0.826400,0.000000,-1.000000,0.000000
-0.153400,-0.025980,-0.902700,0.000000,-1.000000,0.000000
0.140900,0.040300,-0.750100,0.000000,1.000000,0.000000
-0.202400,-0.025980,-0.902700,0.000000,-1.000000,0.000000
0.080970,-0.026870,-0.668300,0.000000,-1.000000,0.000029
-0.175200,-0.025980,-0.624700,0.000000,-1.000000,0.000000
-0.142500,-0.025980,-0.864500,0.000000,-1.000000,0.000000
0.157300,-0.025980,-0.619300,0.000000,-1.000000,0.000000
0.140900,-0.026870,-0.668300,0.000003,-1.000000,0.000032
0.157300,-0.026870,-0.706500,0.000000,-1.000000,0.000000
0.162700,0.041130,-0.553900,-0.025460,0.999600,-0.010200
0.031920,-0.025980,-0.946300,0.000000,-1.000000,0.000000
0.037370,-0.025980,-0.330400,0.000000,-1.000000,0.000000
0.015570,0.054100,0.607000,0.000000,1.000000,0.000000
0.037370,-0.025980,-0.548400,0.000000,-1.000000,0.000000
-0.011680,-0.025980,-0.848200,0.000000,-1.000000,0.000000
-0.011680,-0.025980,-0.630200,0.000000,-1.000000,0.000000
-0.115200,0.040960,-0.701000,0.030620,0.999500,0.000019
0.048270,-0.025980,-0.401300,0.000000,-1.000000,0.000000
0.113700,0.040300,-0.870000,0.000248,1.000000,-0.000497
0.124600,-0.025980,-0.586600,0.000000,-1.000000,0.000000
-0.049830,-0.025980,-0.870000,0.000000,-1.000000,0.000000
-0.093430,-0.025980,-0.472100,0.000000,-1.000000,0.000000
0.064620,-0.025980,-0.641100,0.000000,-1.000000,-0.000055
-0.082530,-0.025980,-0.515700,0.000000,-1.000000,0.000000
0.173600,-0.026870,-0.777300,0.000000,-1.000000,0.000000
0.255400,-0.025980,-0.461200,0.000000,-1.000000,0.000000
-0.164300,0.041290,-0.842700,0.000000,1.000000,0.000000
0.146400,-0.026870,-0.799100,0.000000,-1.000000,0.000000
-0.207900,0.041290,-0.815500,0.000000,1.000000,0.000000
0.162700,-0.025980,-0.515700,0.000000,-1.000000,0.000000
-0.186100,-0.025980,-0.592000,0.000000,-1.000000,0.000000
-0.126100,-0.025980,-0.630200,0.000000,-1.000000,0.000000
0.190000,0.040300,-0.706500,0.000021,1.000000,0.000012
-0.153400,-0.025980,-0.739200,0.000000,-1.000000,0.000000
-0.142500,0.041290,-0.908100,0.000000,1.000000,0.000000
-0.126100,-0.025980,-0.875400,0.000000,-1.000000,0.000000
0.026470,-0.025980,-0.428500,0.000000,-1.000000,0.000000
0.026470,0.054100,-0.292300,0.000000,1.000000,0.000000
0.031920,0.054100,0.498000,0.000000,1.000000,0.000000
0.135500,-0.025980,-0.417600,0.000000,-1.000000,0.000000
-0.137000,0.040630,-0.455800,0.030500,0.999500,0.000000
-0.120700,-0.025980,-0.466700,0.000000,-1.000000,0.000000
-0.093430,-0.025980,-0.450300,0.000000,-1.000000,0.000000
0.168200,-0.025980,-0.434000,0.000000,-1.000000,0.000000
-0.240700,-0.010420,-0.303200,0.091950,-0.994000,0.059980
-0.164300,0.040630,-0.499400,0.045860,0.998800,-0.015350
-0.131600,0.041290,-0.728300,0.000000,1.000000,0.000000
0.173600,-0.026870,-0.793700,0.000000,-1.000000,0.000000
0.266300,-0.025980,-0.423100,0.003722,-1.000000,0.000225
-0.235100,-0.025980,-0.853600,0.000000,-1.000000,0.000000
-0.115200,-0.025980,-0.537500,0.000000,-1.000000,0.000000
-0.126100,-0.025980,-0.662900,0.000000,-1.000000,0.000000
0.195400,-0.025980,-0.924500,0.000000,-1.000000,0.000000
0.102800,-0.026870,-0.695600,0.000000,-1.000000,0.000000
-0.033480,-0.025980,-0.820900,0.000000,-1.000000,0.000000
0.004672,-0.025980,-0.510300,0.000000,-1.000000,0.000000
-0.017130,-0.025980,-0.570200,0.000000,-1.000000,0.000000
0.086420,-0.026870,-0.690100,0.000000,-1.000000,0.000000
0.075520,-0.025980,-0.608400,0.000000,-1.000000,0.000000
0.064620,-0.026870,-0.690100,0.000000,-1.000000,0.000000
0.146400,-0.025980,-0.608400,0.000000,-1.000000,0.000000
0.190000,-0.025980,-0.543000,0.000000,-1.000000,0.000000
0.130000,-0.026870,-0.690100,0.000000,-1.000000,0.000000
0.173600,-0.025980,-0.602900,0.000000,-1.000000,0.000000
0.113700,0.040300,-0.750100,0.000000,1.000000,0.000000
-0.115200,-0.025980,-0.979000,0.001637,-1.000000,-0.008623
0.157200,0.040960,-0.543000,-0.015330,0.999800,-0.015270
-0.131600,-0.025980,-0.532100,0.000000,-1.000000,0.000000
-0.147900,0.041290,-0.859100,0.000000,1.000000,0.000000
-0.169700,-0.025980,-0.613800,0.000000,-1.000000,0.000000
-0.153400,-0.025980,-0.602900,0.000000,-1.000000,0.000000
0.228100,-0.025980,-0.782800,0.000000,-1.000000,0.000000
0.211800,-0.025980,-0.929900,0.000000,-1.000000,0.000000
0.157300,-0.026870,-0.728300,0.000000,-1.000000,0.000000
-0.213300,0.041290,-0.799100,0.000000,1.000000,0.000000
-0.011680,0.054100,-0.156000,0.000000,1.000000,0.000000
-0.000778,-0.025980,-0.319500,0.000000,-1.000000,0.000000
-0.058430,0.020020,-0.259600,-0.999000,0.042170,0.011430
-0.271600,-0.001659,-0.815500,-0.999900,0.000000,0.015380
0.241900,0.009237,-0.674900,0.941800,0.020070,0.335700
0.021020,0.054440,0.067420,0.015250,0.999900,-0.000045
-0.060740,0.040960,-0.940800,0.000000,1.000000,0.000000
-0.088000,0.040960,-0.613800,-0.007764,1.000000,0.005148
-0.033660,0.046080,-0.603000,-0.023700,0.672000,0.740200
-0.057760,0.047300,-0.276000,-0.998800,0.046720,0.011420
-0.196200,0.009229,-0.955200,-0.387100,0.000010,-0.922000
-0.038940,0.054440,-0.401300,-0.015320,0.999400,-0.030540
-0.022570,0.054270,0.579700,0.035580,0.999200,0.020360
0.021010,0.054440,-0.434000,-0.015350,0.999900,-0.000088
0.031920,0.054440,-0.047030,0.015250,0.999900,-0.000045
0.066580,-0.024980,-0.996400,-0.021460,-0.669800,-0.742300
-0.016540,0.005517,-0.123300,-0.320800,-0.947100,0.008478
0.010130,0.041290,-0.728300,-0.000027,1.000000,0.000000
-0.058180,0.036360,-0.297800,-0.999400,0.032380,0.011420
0.095160,-0.028350,0.957300,-0.581600,-0.206200,0.786900
-0.038930,0.054440,-0.379500,0.005065,0.999400,0.035610
0.004668,0.054440,0.236400,0.015250,0.999900,-0.000045
0.053700,-0.025980,-0.330400,0.025320,-0.999700,-0.001515
0.015570,0.054440,0.165500,0.030380,0.999500,0.000000
0.091870,0.040630,-0.450300,0.028770,0.999600,-0.000346
-0.017120,0.041290,-0.919000,-0.000027,1.000000,0.000000
0.057380,0.051720,0.236300,0.969000,0.246700,0.012540
-0.006257,0.054600,0.285400,-0.020280,0.999800,-0.005060
0.048250,0.054100,0.214600,-0.030620,0.999500,-0.000114
0.031890,0.054440,-0.123300,-0.030450,0.999500,0.000000
0.053710,-0.026870,-0.722800,-0.016140,-0.999900,0.000000
0.054670,0.043550,0.422100,0.982500,-0.185700,0.012900
0.004643,0.054600,0.181900,-0.020350,0.999700,0.010250
-0.049830,0.054270,-0.335900,-0.051970,0.998300,-0.025290
0.010120,0.054100,-0.085180,0.000000,1.000000,0.000000
0.004668,0.054100,0.405300,-0.000083,1.000000,0.000000
-0.011680,-0.025980,-0.897200,0.000000,-1.000000,0.000000
0.026470,0.054100,-0.205100,0.000074,1.000000,0.000000
-0.017160,0.054440,0.383500,-0.030450,0.999500,0.000000
-0.022600,0.054100,0.356300,-0.030560,0.999500,0.000000
-0.011710,0.054440,0.323600,-0.030450,0.999500,0.000000
0.053710,0.041130,-0.951700,-0.015270,0.998800,0.045800
-0.000778,-0.025980,-0.690100,0.000000,-1.000000,0.000000
-0.104300,0.040630,-0.493900,-0.030670,0.999500,0.000000
-0.006228,-0.025980,-0.379500,0.000000,-1.000000,0.000000
0.004668,0.054100,0.547000,0.000000,1.000000,0.000000
-0.000773,0.041290,-0.891800,0.000000,1.000000,0.000000
0.053720,-0.025980,-0.521200,0.000000,-1.000000,0.000000
0.048270,-0.025980,-0.597500,0.000000,-1.000000,0.000000
-0.071630,-0.025980,-0.711900,0.000000,-1.000000,0.000000
-0.044380,-0.025980,-0.717400,0.000000,-1.000000,0.000000
0.086420,-0.025980,-0.968100,0.000000,-1.000000,0.000000
0.091870,-0.025980,-0.553900,0.000000,-1.000000,0.000000
0.091870,-0.025980,-0.630200,0.000000,-1.000000,0.000000
0.031920,0.054100,-0.357700,0.000000,1.000000,0.000000
0.021020,0.054100,0.514300,0.000000,1.000000,0.000000
-0.028020,0.041290,-0.728300,0.000000,1.000000,0.000000
-0.022580,-0.025980,-0.592000,0.000000,-1.000000,0.000000
0.021020,0.054100,-0.248700,0.000000,1.000000,0.000000
-0.022580,-0.025980,-0.374000,0.000000,-1.000000,0.000000
-0.049830,-0.025980,-0.788200,0.000000,-1.000000,0.000000
0.010120,0.054100,0.476200,0.000000,1.000000,0.000000
0.010120,-0.025980,-0.810000,0.000000,-1.000000,0.000000
-0.055280,-0.025980,-0.526600,0.000000,-1.000000,0.000000
-0.055280,-0.025980,-0.406700,0.000000,-1.000000,0.000000
0.026470,-0.025980,-0.777300,0.000000,-1.000000,0.000000
0.053720,-0.025980,-0.504800,0.000000,-1.000000,0.000000
-0.038930,-0.025980,-0.292300,-0.000018,-1.000000,0.000000
0.031920,-0.025980,-0.581100,0.000000,-1.000000,0.000000
-0.060730,-0.025980,-0.657400,0.000000,-1.000000,0.000000
-0.049830,-0.025980,-0.619300,0.000000,-1.000000,0.000000
-0.093450,0.040630,-0.935400,-0.015270,0.999800,0.015260
-0.071630,-0.025980,-0.739200,0.000000,-1.000000,0.000000
-0.098890,0.040960,-0.848200,0.000034,1.000000,-0.000003
0.091870,-0.026870,-0.804600,0.000000,-1.000000,0.000000
-0.071630,-0.025980,-0.870000,0.000000,-1.000000,0.000000
-0.028030,0.054100,-0.123300,0.000000,1.000000,0.000000
-0.028030,0.054100,-0.226900,0.000000,1.000000,0.000000
-0.017130,0.054100,-0.172400,0.000000,1.000000,0.000000
-0.017130,-0.005719,-0.237800,0.000000,-1.000000,0.000000
-0.028030,0.054100,0.132800,0.000000,1.000000,0.000000
-0.028030,0.054100,0.040170,0.000000,1.000000,0.000000
-0.033480,0.054100,0.018370,0.000000,1.000000,0.000000
-0.044380,0.054100,-0.030680,-0.004856,1.000000,0.004816
-0.011680,0.054100,-0.036130,0.000000,1.000000,0.000000
-0.028030,0.054100,0.072870,0.000000,1.000000,0.000000
-0.038930,0.054100,-0.156000,0.000000,1.000000,0.000000
-0.028030,0.054100,-0.270500,0.000000,1.000000,0.000000
-0.028030,0.054100,0.198200,0.000000,1.000000,0.000000
0.015570,0.054100,-0.161500,0.000000,1.000000,0.000000
-0.022580,-0.025980,-0.319500,0.000000,-1.000000,0.000000
0.026470,0.054100,0.356300,0.000000,1.000000,0.000000
0.031920,-0.025980,-0.292300,0.000000,-1.000000,0.000000
0.031920,0.054100,0.459800,0.000000,1.000000,0.000000
-0.028030,-0.025980,-0.434000,0.000000,-1.000000,0.000000
0.037370,0.054100,0.149200,0.000000,1.000000,0.000000
0.031920,-0.025980,-0.384900,0.000000,-1.000000,0.000000
0.010120,0.054100,0.345400,-0.000083,1.000000,0.000000
-0.038930,-0.025980,-0.483000,0.000000,-1.000000,0.000000
0.031920,0.054100,0.247300,0.000000,1.000000,0.000000
0.070070,-0.025980,-0.401300,0.000000,-1.000000,0.000000
-0.044380,-0.025980,-0.548400,0.000000,-1.000000,0.000000
-0.071640,0.040960,-0.891800,0.000000,1.000000,0.000000
-0.077070,0.041290,-0.733700,0.030570,0.999500,0.000000
0.048270,-0.025980,-0.979000,0.000000,-1.000000,0.000000
0.091870,-0.025980,-0.575700,0.000000,-1.000000,0.000000
0.080970,-0.026870,-0.891800,0.000000,-1.000000,0.000000
0.015570,-0.025980,-0.799100,0.000000,-1.000000,0.000000
0.021020,0.054100,0.623300,0.000000,1.000000,0.000000
-0.017130,0.054100,0.666900,0.000000,1.000000,0.000000
-0.044380,-0.025980,-0.504800,0.000000,-1.000000,0.000000
-0.098890,0.040960,-0.880900,0.030640,0.999500,0.000000
-0.087980,-0.025980,-0.848200,0.000000,-1.000000,0.000000
0.064620,-0.026870,-0.815500,0.000000,-1.000000,0.000000
-0.000782,0.054100,-0.286800,0.000000,1.000000,0.000000
