0.469200,-0.132000,-0.124100,0.000000,-1.000000,0.000000
0.849200,-0.132000,0.055010,0.000000,-1.000000,0.000000
-0.019280,-0.132000,0.136400,0.000000,-1.000000,0.000000
-0.008419,-0.132000,0.038730,0.000000,-1.000000,0.000000
-0.069650,-0.048490,-0.015550,-1.000000,0.000000,0.000000
-0.069650,-0.097350,0.055010,-1.000000,0.000000,0.000000
-0.309200,0.027060,-0.021420,-0.000000,-0.707100,-0.707100
-0.776000,0.032480,-0.026840,0.000004,-0.707100,-0.707100
0.881800,-0.132000,-0.162100,0.000000,-1.000000,0.000000
0.420400,-0.132000,0.207000,0.000000,-1.000000,0.000000
0.230400,-0.132000,-0.243500,0.000000,-1.000000,0.000000
0.648400,-0.132000,-0.238100,0.000000,-1.000000,0.000000
0.485500,-0.002808,-0.031840,0.000000,1.000000,0.000000
-0.069650,0.070920,0.125600,-1.000000,0.000000,0.000000
-0.035560,-0.132000,-0.162100,0.000000,-1.000000,0.000000
0.675500,-0.132000,-0.031830,0.000000,-1.000000,0.000000
0.512700,-0.132000,0.071300,0.000000,-1.000000,0.000000
0.181600,-0.132000,-0.042690,0.000000,-1.000000,0.000000
0.105600,0.130300,0.082150,0.000000,1.000000,0.000000
0.849500,0.098560,-0.380000,0.000063,0.000018,-1.000000
0.849200,0.130300,0.163600,0.000000,1.000000,0.000000
-0.404700,0.098050,0.070980,0.000000,0.030920,0.999500
0.582400,-0.095540,-0.343000,-0.861200,-0.000890,-0.508300
0.566700,-0.037190,0.349600,-0.902500,0.000000,0.430600
0.807600,0.082280,0.370600,-0.000047,0.000038,1.000000
0.901100,0.097200,-0.379200,0.835100,-0.001986,-0.550100
0.343800,-0.059360,-0.302600,0.702600,0.000000,-0.711600
-0.349500,0.024340,-0.018700,0.000002,-0.707100,-0.707100
-0.933000,0.101300,-0.075990,0.000000,-0.835800,-0.549100
0.417400,0.036080,0.267300,0.092430,-0.005205,0.995700
0.642900,-0.132000,-0.368500,0.000000,-0.971700,-0.236200
0.046590,0.099040,-0.379000,-0.011380,-0.003269,-0.999900
0.663800,0.131200,0.027720,0.060380,0.953700,0.294800
-0.053030,0.130100,-0.188200,-0.124600,0.991900,0.026040
0.579300,0.130300,0.190900,0.000035,1.000000,0.000038
0.659900,0.131300,-0.022240,-0.003037,1.000000,-0.002600
-0.235500,0.067770,-0.062120,0.000002,-0.707100,-0.707100
0.556100,0.130500,0.327600,-0.160900,0.978100,0.132000
-0.927500,0.128700,0.099340,-0.000646,0.470100,0.882600
0.325000,-0.077460,0.306800,0.656400,0.000000,0.754400
-0.040810,-0.130600,0.258400,-0.838700,-0.207900,0.503400
-0.066780,-0.131700,0.163600,-0.149200,-0.988800,0.000000
0.004407,-0.131400,-0.334000,-0.204700,-0.965200,-0.162400
-0.907600,0.130300,0.045500,0.000000,1.000000,0.000000
0.224800,0.130500,-0.134900,-0.010050,0.999900,-0.007889
0.204700,0.131300,0.163300,-0.000451,1.000000,0.000201
0.127300,0.130300,-0.010120,0.000063,1.000000,-0.000131
0.965200,0.027490,0.200500,0.959700,0.000000,0.281200
-0.636700,0.078250,-0.071100,0.000000,-0.269100,-0.963100
0.528200,0.125000,-0.129300,-0.672900,0.087120,0.734500
0.005313,0.130500,-0.291300,-0.020980,0.999600,-0.017880
0.916600,0.133500,-0.024440,-0.705000,0.688600,-0.169500
0.019660,-0.005077,0.347700,-0.780500,0.000000,0.625200
-0.046540,-0.094190,-0.255900,-0.909000,0.000000,-0.416800
-0.830300,0.021630,-0.015990,-0.000000,-0.707100,-0.707100
0.437500,0.130300,0.196800,0.013550,0.999900,0.001299
0.656800,0.094000,0.370400,-0.015410,-0.017260,0.999700
0.588600,0.108900,0.369600,0.000000,0.000000,1.000000
0.899600,0.031000,0.369400,0.809700,-0.001481,0.586800
0.576200,0.000620,0.038810,-0.719000,0.686000,-0.111200
0.971200,0.005781,-0.188700,0.980300,0.000000,-0.197300
-0.404700,0.098050,-0.071650,0.000000,0.000000,-1.000000
0.708100,0.130300,0.071290,0.000000,1.000000,0.000000
0.789500,0.130300,0.152700,0.000000,1.000000,0.000000
0.029580,-0.132000,0.000736,0.000000,-1.000000,0.000000
-0.969700,0.059470,-0.012390,-0.707100,-0.707100,0.000011
0.364500,-0.027190,0.280400,0.434000,0.002009,0.900900
0.713500,-0.132000,0.006164,0.000000,-1.000000,0.000000
0.735200,-0.132000,-0.069830,0.000000,-1.000000,0.000000
-0.069650,0.011210,0.114700,-1.000000,0.000000,0.000000
0.094710,-0.132000,0.288400,0.000000,-1.000000,0.000000
0.355200,-0.132000,0.049590,0.000000,-1.000000,0.000000
0.284700,-0.132000,0.033300,0.000000,-1.000000,0.000000
0.930600,-0.132000,-0.292400,0.002127,-1.000000,-0.000771
0.648400,-0.132000,0.223300,0.000000,-1.000000,0.000000
0.125500,-0.001678,0.369700,0.010400,0.098420,0.995100
0.814000,0.131300,-0.354500,0.000000,1.000000,0.000000
0.718900,0.130300,0.201600,0.000000,1.000000,0.000000
0.863300,0.131300,-0.019890,0.000005,1.000000,0.000067
0.564600,0.034730,-0.316500,-0.746000,0.000001,-0.666000
0.824100,-0.070860,0.369600,0.176600,0.232000,0.956600
-0.054300,-0.131100,-0.235800,-0.452200,-0.870900,-0.192600
-0.079090,0.087180,-0.071620,-0.285900,-0.005531,-0.958200
0.318000,0.123000,-0.078420,0.896900,-0.049420,0.439500
0.403400,-0.102800,-0.268600,0.326200,0.000000,-0.945300
0.915800,0.117900,0.334400,0.914200,-0.049810,0.402300
0.619000,-0.031770,0.370000,-0.018640,0.008735,0.999800
-0.795500,0.130300,0.027870,-0.003416,1.000000,0.001885
0.749000,0.131300,-0.354500,0.000000,1.000000,0.000000
0.932400,-0.059350,0.297800,0.958400,-0.000061,0.285500
-0.917200,0.027060,-0.021420,-0.000000,-0.707100,-0.707100
0.469400,0.005777,-0.263800,-0.107800,0.000000,-0.994200
0.374600,0.130300,-0.186100,-0.000039,1.000000,-0.000064
0.379100,0.058260,-0.139800,0.441100,0.041020,0.896500
-0.876900,0.019630,0.013990,0.000000,-0.707100,0.707100
0.502800,0.130500,0.282800,-0.168100,0.932800,0.318800
0.387200,0.011200,-0.274200,0.338700,0.000000,-0.940900
-0.040980,0.130300,-0.015100,-0.000104,1.000000,0.000000
0.858200,0.053510,-0.380000,0.000000,0.000000,-1.000000
0.368500,0.009406,-0.133100,0.592000,0.045190,0.804700
0.051330,0.130300,0.320600,0.000000,1.000000,0.000000
0.162300,0.130400,0.226300,-0.017980,0.999800,0.003272
0.704900,0.131300,0.125800,0.102800,0.992300,-0.069600
0.722500,0.131000,-0.177700,-0.028130,0.999400,0.020830
0.001809,0.130300,-0.069120,0.000051,1.000000,-0.000028
-0.948800,0.105000,-0.106700,0.328200,-0.905200,-0.270000
-0.033440,0.011200,-0.280200,-0.851200,-0.000026,-0.524900
-0.610000,0.131100,-0.023690,0.001166,0.999400,-0.033420
0.497000,0.130300,-0.172800,-0.000078,1.000000,0.000038
0.943900,0.065480,-0.280400,0.935500,0.000000,-0.353300
-0.797600,0.130200,-0.059110,-0.000591,1.000000,-0.002085
-0.963300,0.103800,0.098480,-0.029160,-0.985000,0.169900
0.781200,0.130300,0.220500,-0.000094,1.000000,0.000094
-0.254900,0.027060,-0.021420,0.000000,-0.707100,-0.707100
-0.786300,0.130700,-0.000568,0.067670,0.985400,0.156000
0.963400,0.103900,-0.218500,0.961300,-0.000017,-0.275600
0.990800,-0.109400,0.025400,0.992100,0.000423,0.125700
0.292600,0.105300,-0.377300,0.086380,-0.030850,-0.995800
0.083860,-0.132000,0.359000,0.000000,-1.000000,0.000000
0.820800,0.130600,-0.005867,-0.030340,-0.143900,0.989100
-0.060190,0.032920,0.216700,-0.909100,0.000000,0.416700
0.472400,0.128700,-0.153600,-0.154000,0.523800,0.837800
0.327900,0.067290,0.304200,0.656400,0.000000,0.754400
0.161200,0.131300,-0.022690,-0.000001,1.000000,0.000156
0.075650,0.127400,-0.371600,0.014810,0.944000,-0.329600
-0.010640,0.087650,0.307800,-0.851000,-0.000005,0.525200
0.582400,0.110700,-0.343000,-0.861300,-0.000009,-0.508100
-0.955300,0.157700,-0.051980,0.938000,0.004133,-0.346700
0.970500,-0.131200,0.168700,0.600400,-0.792900,0.103800
-0.033460,0.108900,0.270800,-0.851200,0.000005,0.524900
-0.743000,0.130700,-0.023500,-0.027310,0.999500,0.016670
0.355200,0.043770,0.098990,0.625300,0.000000,-0.780400
0.308900,0.130600,-0.325100,-0.036340,0.999000,0.027280
-0.480800,0.131100,-0.035560,-0.004355,0.999100,-0.041620
-0.039400,0.065490,0.261200,-0.865200,0.000000,0.501400
-0.437200,0.046770,0.041130,0.000000,-0.707100,0.707100
-0.737900,0.130800,0.058450,-0.005019,0.879900,0.475200
0.588600,0.128100,0.019820,-0.489700,0.866700,-0.094950
-0.967000,0.056750,0.034210,-0.707100,-0.707100,0.000052
0.559200,0.094440,-0.311000,-0.702700,0.000001,-0.711500
0.499100,-0.079260,-0.271400,-0.330200,0.000047,-0.943900
0.290100,-0.132000,0.158100,0.000000,-1.000000,0.000000
0.225000,-0.132000,-0.189200,0.000000,-1.000000,0.000000
0.844400,0.131300,0.317300,0.000089,1.000000,-0.000091
-0.069650,-0.021360,-0.173000,-1.000000,0.000000,0.000000
-0.032520,0.130300,-0.232600,-0.018790,0.998800,0.044360
0.585100,0.098050,0.022610,-0.985900,-0.000021,-0.167400
0.560800,-0.005073,0.338800,-0.829300,0.000000,0.558800
0.680900,-0.132000,0.293800,0.000000,-1.000000,0.000000
0.512700,-0.132000,0.179900,0.000000,-1.000000,0.000000
0.154400,-0.132000,-0.292400,0.000000,-1.000000,0.000000
-0.193000,0.103500,-0.071650,0.000000,0.000000,-1.000000
0.594100,-0.132000,0.321000,0.000000,-1.000000,0.000000
0.881800,-0.132000,0.293800,0.000000,-1.000000,0.000000
-0.322600,0.130300,-0.026670,-0.004369,1.000000,-0.003250
0.182100,0.131000,-0.357000,-0.007330,0.998600,-0.052530
0.338900,-0.002976,0.027870,-0.020440,0.999700,0.010280
0.881700,0.130300,0.033300,0.000000,1.000000,0.000000
0.642900,0.049200,0.369600,0.000000,0.000000,1.000000
0.971200,-0.108200,-0.188700,0.980300,-0.000034,-0.197300
0.051290,-0.132000,0.055010,0.000000,-1.000000,0.000000
0.990500,0.027490,-0.053550,0.999300,-0.000049,-0.038040
0.675500,-0.132000,-0.167500,0.000000,-1.000000,0.000000
0.838300,-0.132000,-0.200100,0.000000,-1.000000,0.000000
0.561500,-0.132000,-0.200100,0.000000,-1.000000,0.000000
0.425800,-0.003476,0.022440,-0.051190,0.998600,0.010210
0.512700,-0.132000,-0.069830,0.000000,-1.000000,0.000000
0.870900,-0.132000,0.348100,0.000000,-1.000000,0.000000
0.813900,0.131300,-0.186000,0.000060,1.000000,-0.000042
0.495900,0.076330,-0.147200,-0.446000,-0.020380,0.894800
0.987100,-0.081070,0.081720,0.992600,-0.000041,0.121800
0.838300,-0.132000,0.114700,0.000000,-1.000000,0.000000
0.756900,-0.132000,0.044160,0.000000,-1.000000,0.000000
-0.987600,0.103600,0.065880,-0.999300,-0.017410,0.032980
0.100100,-0.132000,0.147300,0.000000,-1.000000,0.000000
0.463800,-0.002808,-0.107800,0.000000,1.000000,0.000000
0.127300,-0.132000,-0.124100,0.000000,-1.000000,0.000000
0.870900,0.130300,0.185300,0.000000,1.000000,0.000000
0.805800,-0.132000,0.158100,0.000000,-1.000000,0.000000
0.326500,-0.131000,0.302900,0.323900,-0.875200,0.359200
0.131400,0.128800,0.366200,0.000586,0.721900,0.692000
0.459000,0.092620,-0.155300,-0.174900,-0.020720,0.984400
0.637800,0.131000,-0.116400,-0.005876,1.000000,-0.002123
0.322100,0.130600,0.217400,-0.005596,1.000000,-0.001791
0.018720,0.130300,0.207000,0.000000,1.000000,0.000000
-0.095280,0.074030,0.068320,0.000000,-0.603700,0.797200
-0.969200,0.103000,-0.086110,0.000000,-1.000000,0.004286
-0.069650,0.103500,0.114700,-1.000000,0.000000,0.000000
0.258500,0.131300,-0.292500,0.000322,1.000000,0.000568
-0.783600,0.129500,-0.096000,0.268700,0.885200,-0.379700
-0.372100,0.103500,0.070980,0.000000,-0.030860,0.999500
0.272400,0.131300,-0.083940,-0.001562,1.000000,0.001000
0.908200,0.070910,-0.363600,0.937000,0.000000,-0.349400
0.943300,0.145100,0.050460,0.483700,-0.000212,0.875200
0.318400,0.002068,-0.073220,0.707900,0.622100,0.334500
-0.069650,0.038350,-0.194700,-1.000000,0.000000,0.000000
0.551000,-0.120900,-0.302900,-0.702600,-0.000196,-0.711600
0.019600,0.124800,0.347600,-0.785200,0.065770,0.615800
0.485500,-0.002975,0.103900,0.005253,0.999800,0.020630
-0.008425,0.130300,0.120600,0.000000,1.000000,0.000000
0.273900,0.131300,-0.116000,0.005142,1.000000,-0.005221
-0.828000,0.077540,0.070360,0.000000,-0.369600,0.929200
0.161300,0.130700,0.133200,-0.051020,0.998700,0.003113
0.950900,0.130900,-0.153600,-0.001037,0.999900,-0.014010
-0.014730,-0.043070,0.301200,-0.851600,0.000000,0.524200
0.982000,-0.015930,-0.134500,0.986900,0.000000,-0.161000
0.307200,0.130600,0.123400,0.002482,1.000000,0.001064
0.436200,0.016630,-0.155200,0.118300,-0.011890,0.992900
0.278300,-0.097850,0.369300,0.266000,0.000076,0.964000
0.573300,0.130600,-0.084310,-0.231900,0.954900,0.185600
0.281100,0.063930,0.369700,0.622300,0.006416,0.782700
0.096340,0.065420,0.369700,-0.023050,-0.023050,0.999500
0.278100,0.131100,0.257800,0.009297,0.999900,-0.011250
0.870700,0.130300,0.287200,0.000000,1.000000,0.000000
0.925800,0.130300,-0.220600,0.000000,1.000000,0.000000
-0.010640,-0.075180,0.307800,-0.851000,0.000000,0.525200
-0.033440,-0.037650,-0.280200,-0.851200,0.000047,-0.524900
0.501100,0.123000,0.120200,-0.385100,0.211600,-0.898300
0.962600,-0.070210,-0.217600,0.949000,0.000051,-0.315300
0.959800,0.070920,0.216800,0.969800,0.000004,0.243700
0.321900,0.088700,-0.085900,0.867500,-0.000117,0.497400
0.587900,0.103900,-0.027720,-0.993900,-0.000025,0.110300
0.675100,-0.131900,0.366700,-0.009749,-0.988600,0.150300
0.962900,-0.019550,0.208300,0.960400,0.000000,0.278800
0.945900,0.157700,0.006819,0.992900,0.001207,-0.118900
-0.881400,0.067770,-0.062120,0.000002,-0.707100,-0.707100
-0.053460,-0.043070,0.231400,-0.909100,0.000000,0.416700
0.520500,0.130700,0.182600,0.014890,0.999500,0.027600
0.539700,0.130300,-0.227100,-0.000840,1.000000,-0.001711
-0.336400,0.065050,-0.059410,0.000000,-0.707100,-0.707100
0.908300,0.130300,-0.168200,-0.003542,1.000000,0.000391
-0.461200,0.032480,-0.026840,-0.000004,-0.707100,-0.707100
-0.507800,0.046770,0.041130,0.000000,-0.707100,0.707100
-0.453500,0.063060,0.057410,0.000000,-0.707100,0.707100
0.372500,0.072720,0.276500,0.284500,-0.000008,0.958700
-0.197500,0.051480,-0.045840,0.000000,-0.707100,-0.707100
-0.756600,0.051480,-0.045840,0.000000,-0.707100,-0.707100
-0.953600,0.152300,0.038600,0.998600,-0.010140,0.051560
0.495300,-0.017750,-0.270100,-0.327900,0.000000,-0.944700
-0.148700,0.024340,-0.018700,0.000002,-0.707100,-0.707100
0.982700,-0.102800,0.109000,0.995800,0.000063,0.091170
0.708200,0.125300,0.370600,-0.000000,0.000258,1.000000
0.304800,0.043770,0.017230,0.984300,-0.015660,-0.175800
-0.039400,0.000350,0.261200,-0.865200,0.000000,0.501400
0.132100,-0.109300,-0.379000,0.000008,-0.000721,-1.000000
0.222600,0.131300,0.284100,-0.000033,1.000000,-0.000010
0.307000,0.025230,-0.051470,0.971100,-0.004918,0.238600
-0.110200,0.078250,-0.071100,0.000021,-0.269200,-0.963100
0.524200,0.065480,0.298100,-0.679900,0.000038,0.733300
0.313300,0.131300,0.053440,-0.075650,0.996900,0.021360
-0.987000,0.078200,0.040090,-0.960300,-0.279100,-0.000028
0.507800,0.103500,-0.274400,-0.341500,-0.000010,-0.939900
0.303000,0.087200,-0.026970,0.988500,0.000000,0.151400
0.899500,0.130500,-0.072280,0.117000,0.993000,-0.019040
0.977900,0.130300,-0.099410,-0.007303,0.999900,0.009013
0.560800,0.103500,0.338800,-0.829300,0.000000,0.558800
0.544100,0.000359,0.317100,-0.764000,-0.005022,0.645200
0.227300,0.131300,0.079950,0.000999,1.000000,-0.002445
0.925200,0.002161,0.316500,0.906800,0.000000,0.421600
0.902400,0.130300,0.224100,0.003981,1.000000,-0.000097
-0.359900,0.128500,0.068930,-0.000179,0.923600,0.383300
-0.049410,0.130300,-0.115900,-0.053620,0.998500,0.008365
-0.898900,0.130300,-0.041760,-0.000000,1.000000,-0.000087
0.143400,0.130300,0.082410,0.000000,1.000000,0.000000
-0.053440,0.061870,-0.240800,-0.909000,-0.000001,-0.416700
0.574300,0.130300,0.263600,0.000000,1.000000,0.000000
0.534400,-0.132000,-0.232700,0.000000,-1.000000,0.000000
0.013290,-0.132000,0.158100,0.000000,-1.000000,0.000000
-0.757500,0.092610,0.071320,0.000000,0.000009,1.000000
-0.524100,0.092620,-0.071650,0.000000,-0.000018,-1.000000
-0.328700,0.103500,-0.071650,0.000000,0.000000,-1.000000
0.252100,-0.132000,-0.352100,0.000000,-1.000000,0.000000
0.680900,-0.132000,-0.107800,0.000000,-1.000000,0.000000
0.615800,-0.132000,0.114700,0.000000,-1.000000,0.000000
0.436700,-0.132000,-0.183800,0.000000,-1.000000,0.000000
0.800300,-0.132000,-0.151200,0.000000,-1.000000,0.000000
0.811200,0.130300,0.212400,0.000000,1.000000,0.000000
0.691800,-0.132000,0.152700,0.000000,-1.000000,0.000000
0.447700,0.032920,-0.261800,-0.003626,0.000000,-1.000000
0.594100,0.049200,0.369600,0.000000,0.000000,1.000000
0.073000,-0.132000,0.136400,0.000000,-1.000000,0.000000
0.311800,-0.132000,-0.091540,0.000000,-1.000000,0.000000
0.539800,-0.132000,-0.270700,0.000031,-1.000000,0.000031
0.983400,-0.070210,-0.124000,0.992800,0.000000,-0.119700
-0.024700,-0.132000,-0.020980,0.000000,-1.000000,0.000000
-0.069650,-0.026780,0.038730,-1.000000,0.000000,0.000000
-0.069650,-0.053920,0.033300,-1.000000,0.000000,0.000000
-0.069650,0.032920,0.033300,-1.000000,0.000000,0.000000
0.404100,-0.132000,-0.053540,0.000000,-1.000000,0.000000
0.404100,-0.132000,0.000736,0.000000,-1.000000,0.000000
0.398300,-0.124500,0.269600,0.188000,-0.005402,0.982100
-0.069650,-0.048490,0.109300,-1.000000,0.000000,0.000000
0.035000,-0.132000,0.114700,0.000000,-1.000000,0.000000
0.940100,0.081750,0.277100,0.951400,-0.036060,0.305900
0.702600,-0.132000,0.250400,0.000000,-1.000000,0.000000
0.355200,-0.132000,0.131000,0.000000,-1.000000,0.000000
-0.491500,0.114300,-0.071650,0.000000,0.000000,-1.000000
0.561500,-0.132000,-0.107800,0.000000,-1.000000,0.000000
-0.703200,0.103500,0.071650,0.000000,-0.030650,0.999500
0.987300,0.022060,-0.091210,0.989600,0.005139,-0.143900
0.404100,-0.132000,0.093010,0.000000,-1.000000,0.000000
0.675500,0.130300,0.299300,0.000000,1.000000,0.000000
0.881800,-0.132000,-0.276100,0.000000,-1.000000,0.000000
0.881800,-0.132000,0.250400,0.000000,-1.000000,0.000000
-0.735800,0.119800,-0.071650,0.000000,0.004917,-1.000000
0.615800,-0.132000,0.217900,0.000000,-1.000000,0.000000
0.626600,-0.132000,0.272100,0.000000,-1.000000,0.000000
0.235800,-0.132000,0.272100,0.000000,-1.000000,0.000000
0.838300,-0.132000,0.174400,0.000000,-1.000000,0.000000
0.355200,-0.132000,-0.140400,0.000000,-1.000000,0.000000
0.149000,-0.132000,0.109300,0.000000,-1.000000,0.000000
0.545200,-0.132000,-0.167500,0.000000,-1.000000,0.000000
0.554700,0.130700,0.157100,0.009257,1.000000,-0.001108
0.302800,-0.131100,-0.362000,0.657900,-0.719500,-0.222600
0.746300,-0.071690,0.370200,0.002762,-0.013120,0.999900
0.681100,0.130800,-0.242300,-0.017300,0.999800,0.007684
0.590500,0.070920,-0.362300,-0.941200,-0.000033,-0.337900
-0.416800,0.131200,0.018540,-0.020350,0.999700,-0.013170
-0.138500,0.130700,-0.047770,-0.004510,0.999900,-0.015560
0.061960,0.130300,0.288700,0.000000,1.000000,0.000000
-0.849700,0.130300,0.011590,0.000000,1.000000,-0.000092
0.431300,0.060050,0.265800,0.017230,-0.015850,0.999700
0.946900,0.027950,-0.272400,0.936200,0.000000,-0.351500
0.568400,0.049650,0.353200,-0.902200,-0.000078,0.431200
0.292800,0.027490,0.346800,0.892300,0.015130,0.451100
0.990400,0.043770,0.044150,0.999100,0.000000,0.041790
0.965800,-0.026790,-0.210200,0.961800,-0.000104,-0.273600
0.285400,0.131100,-0.057050,-0.260700,0.737500,0.623000
0.501800,0.130300,0.234600,0.000000,1.000000,0.000000
0.488600,-0.021350,0.277700,-0.394900,0.020180,0.918500
-0.670600,0.052200,0.046560,0.000000,-0.707100,0.707100
-0.947500,0.063060,0.057410,-0.000002,-0.707100,0.707100
0.827700,0.101000,0.370600,-0.000049,0.000046,1.000000
0.776600,-0.131400,0.367200,0.012470,-0.869700,0.493300
0.313500,-0.017750,0.317600,0.754800,0.000000,0.656000
-0.041280,-0.032220,0.257700,-0.887800,0.000000,0.460300
-0.928000,0.054200,-0.048550,-0.000002,-0.707100,-0.707100
0.871300,0.131300,-0.106500,0.000000,1.000000,0.000000
0.915700,0.134000,0.009116,-0.677400,0.729900,-0.091770
0.526700,-0.108200,0.301200,-0.656500,0.000000,0.754300
0.024140,0.130300,0.169000,0.000000,1.000000,0.000000
-0.144100,0.057630,0.051980,0.000000,-0.707100,0.707100
-0.638100,0.019630,0.013990,0.000000,-0.707100,0.707100
0.239400,0.131300,0.342000,0.000028,1.000000,0.000531
0.807900,0.131300,0.265900,0.045110,0.998100,-0.042140
0.338500,0.130700,0.131100,-0.096240,0.994700,0.036680
0.975100,0.130500,-0.008716,0.001930,0.999600,-0.028290
0.205800,0.122700,0.369600,0.000198,-0.003155,1.000000
-0.810900,0.035200,-0.029560,-0.000000,-0.707100,-0.707100
0.225000,-0.032220,0.369600,-0.000031,-0.000031,1.000000
-0.891700,0.130300,-0.081210,0.000000,1.000000,0.000000
-0.014700,0.121700,-0.310600,-0.802100,0.180100,-0.569400
-0.008555,0.036090,-0.320600,-0.848000,0.000008,-0.530000
0.116400,0.130300,0.190700,0.000000,1.000000,0.000000
0.365200,0.130600,0.222700,0.007640,0.999800,-0.018050
0.860000,-0.132000,0.196100,0.000000,-1.000000,0.000000
0.306700,0.130600,-0.229400,0.006466,1.000000,0.003595
0.143600,-0.132000,0.000736,0.000000,-1.000000,0.000000
-0.968900,0.136300,-0.061830,-0.038320,0.365900,-0.929900
0.263000,-0.132000,-0.156700,0.000000,-1.000000,0.000000
0.273800,-0.132000,0.185300,0.000000,-1.000000,0.000000
0.718900,0.130300,0.234100,0.000000,1.000000,0.000000
-0.069650,0.038350,-0.129500,-1.000000,0.000000,0.000000
0.822000,-0.132000,0.055010,0.000000,-1.000000,0.000000
-0.893200,0.068480,0.062840,0.000000,-0.707100,0.707100
0.789500,-0.132000,-0.205500,0.000000,-1.000000,0.000000
0.471900,0.103500,0.272800,-0.331000,-0.005014,0.943600
