-0.019100,-0.003623,-0.288400,0.000000,-1.000000,0.000000
0.218300,0.041520,-0.867200,0.100200,0.994900,-0.012550
0.147500,-0.019890,-0.766100,-0.069700,-0.991500,-0.110200
0.117400,-0.020010,-0.359400,0.000000,-1.000000,0.000000
-0.216800,-0.003017,-0.923300,-0.843500,-0.009398,-0.537000
-0.048380,0.032180,0.346700,-0.786300,-0.617700,0.009924
0.219100,0.012680,-0.712100,0.963900,0.040150,0.263100
-0.169500,-0.019780,-0.957400,0.195300,-0.972300,0.128100
-0.060050,0.029990,-0.770400,0.000000,0.823000,-0.568100
-0.237600,0.007446,-0.869900,-0.989100,0.000000,-0.147300
0.191100,-0.020010,-0.809800,-0.014040,-0.999900,-0.007672
-0.162100,-0.013030,-0.549700,-0.739500,-0.663700,0.112600
-0.065240,0.053620,-0.400400,-0.999900,0.004457,0.010770
0.198500,0.001759,-0.945600,0.693200,-0.020440,-0.720400
0.139900,-0.017790,-0.324300,-0.355400,-0.857500,0.372100
-0.169200,-0.020010,-0.632400,0.000000,-1.000000,0.000000
0.013650,0.057190,0.590600,0.000000,1.000000,-0.002754
0.038440,0.026120,0.413400,0.699100,-0.714900,0.011060
0.046380,0.057520,0.470500,-0.074620,0.997200,-0.000003
0.024570,0.057680,0.102000,-0.040150,0.989100,0.141900
-0.143700,0.034410,-0.778400,0.324100,0.832900,-0.448600
-0.158600,0.022430,-0.954200,0.869700,-0.051660,0.490900
-0.017060,0.009909,0.248400,-0.293400,-0.955900,0.009124
0.114600,0.040690,-0.602400,-0.061400,0.997600,0.030620
-0.125600,0.040850,-0.681500,0.081090,0.996700,-0.010230
-0.136500,0.040520,-0.569600,0.000000,1.000000,0.000000
0.204700,0.041520,-0.823500,-0.060920,0.998100,0.000058
-0.202000,-0.020010,-0.839900,0.000000,-1.000000,0.000000
0.049150,-0.003623,-0.356700,0.000000,-1.000000,0.000000
0.233100,-0.007455,-0.886000,0.790800,-0.581200,-0.192000
0.198600,-0.008412,-0.652100,0.568400,-0.755800,0.325000
-0.035500,0.057350,0.560600,-0.050780,0.997400,-0.050600
-0.090080,-0.020010,-0.678800,0.000000,-1.000000,0.000000
-0.035480,-0.020010,-0.416700,0.000000,-1.000000,0.000000
-0.038210,-0.020010,-0.531400,0.000000,-1.000000,0.000000
-0.191100,0.041520,-0.755200,0.000000,1.000000,0.000000
-0.076430,-0.020010,-0.646000,0.000000,-1.000000,0.000000
-0.005453,-0.020010,-0.670600,0.000000,-1.000000,0.000000
0.178100,0.034010,-0.282600,0.132600,0.923200,0.360700
0.098290,0.040860,-0.678800,0.060330,0.998200,0.000047
0.068250,-0.020010,-0.648800,0.000000,-1.000000,0.000000
-0.065010,0.012680,-0.340300,-1.000000,0.000000,0.000000
0.043690,-0.020010,-0.586000,0.000000,-1.000000,0.000000
0.136500,0.041190,-0.463200,0.040510,0.997900,-0.050630
-0.193800,-0.020010,-0.697900,-0.002197,-1.000000,0.001100
0.136500,-0.020010,-0.348500,0.000000,-1.000000,0.000000
0.027320,0.057680,0.336700,0.100100,0.985100,-0.140100
0.042470,0.004638,0.878300,0.003778,0.965600,0.260100
0.176200,-0.017160,-0.961500,0.632700,-0.212600,-0.744700
-0.002723,0.056340,-0.683500,-0.000058,-0.065990,0.997800
-0.046410,0.057190,-0.176500,-0.010110,0.999100,-0.040620
0.030030,0.057190,0.156500,0.000000,1.000000,0.000000
0.020930,0.044470,-0.438800,0.000000,-0.780900,-0.624700
-0.013640,-0.020010,-0.506800,0.000000,-1.000000,0.000000
-0.165000,-0.003696,-0.517800,-0.999100,-0.029720,0.030420
0.090090,0.040520,-0.419500,0.000000,1.000000,0.000000
-0.006661,0.059360,-0.710800,-0.000735,0.246500,-0.969100
0.024770,0.015790,0.383100,0.480600,-0.876900,0.010040
0.044360,0.028990,0.787400,-0.000141,0.966100,0.258200
-0.027160,0.010710,-0.034760,-0.427100,-0.904100,0.013030
0.002731,0.058100,0.164400,0.000000,0.900900,-0.434000
-0.190900,0.009950,-0.337600,-0.998000,0.000000,-0.062600
-0.224300,-0.017640,-0.862800,-0.609000,-0.792100,-0.042050
-0.001902,0.007065,0.146700,-0.004960,-0.999900,-0.009894
-0.070990,0.035440,0.762100,-0.068020,0.960300,0.270600
-0.019110,0.040620,0.740200,0.000000,0.966000,0.258700
0.081910,0.040520,-0.572300,0.060770,0.998200,0.000000
-0.038210,0.045320,0.705200,-0.000024,-0.980100,-0.198400
-0.144700,0.040520,-0.474100,0.041400,0.997800,-0.051240
0.054360,0.041880,-0.020930,0.852600,-0.522300,0.013330
-0.158300,0.041520,-0.637900,0.000012,1.000000,-0.000006
-0.162500,-0.017270,-0.785800,0.403100,-0.804800,-0.435700
-0.035490,0.057180,-0.220200,0.000000,0.992500,0.122600
-0.191100,-0.020010,-0.801700,0.000000,-1.000000,0.000000
0.237400,0.026740,-0.828000,0.971600,0.161300,0.173300
0.016310,0.053810,-0.711400,0.001391,-0.090680,-0.995900
-0.054050,0.042730,0.393800,-0.897600,-0.440700,0.009309
-0.098940,0.019240,-0.774700,0.127900,0.000308,-0.991800
0.161300,0.032080,-0.513800,0.747300,0.664500,0.001087
0.049140,0.061270,-0.624200,0.000018,1.000000,0.000000
0.048450,0.060790,0.500700,0.198600,0.975900,-0.090480
0.051860,0.042240,-0.441100,0.009520,0.997100,-0.075440
-0.008185,0.060240,-0.437200,0.000000,0.907500,-0.420000
0.000219,-0.027240,0.915600,-0.041820,-0.187300,0.981400
-0.173200,-0.003692,-0.449100,-0.970100,-0.015340,-0.242300
-0.059970,0.027700,-0.185900,-0.087370,-0.737700,0.669400
-0.040950,0.057670,0.347600,0.000190,0.993900,-0.110600
-0.016380,0.048180,-0.595200,-0.000140,0.088830,0.996000
-0.010920,0.057190,0.372200,0.000000,1.000000,0.000000
0.052100,0.056970,0.338200,0.902400,0.429100,0.040150
0.060070,-0.019020,-0.395500,0.000109,-0.931600,0.363500
0.180500,0.029430,-0.606600,0.696900,0.633000,0.337100
-0.040940,0.060040,0.226200,0.000045,0.913700,-0.406400
-0.047760,0.032950,0.443900,-0.785100,-0.619300,0.010050
0.051720,0.042450,-0.709600,-0.198500,0.715800,-0.669500
-0.063930,-0.009629,0.835200,-0.000076,-0.965800,-0.259300
0.106700,0.012680,-0.776100,-0.197700,0.000000,-0.980300
-0.177800,0.000835,-0.915300,0.965900,-0.050730,0.253900
-0.144700,-0.020010,-0.749800,0.000000,-1.000000,0.000000
0.087380,0.040860,-0.744300,0.121100,0.992600,-0.000027
0.165300,0.007208,-0.490300,0.995500,-0.020320,-0.092930
0.168600,0.044960,-0.656900,0.729900,0.503700,-0.462000
0.038450,-0.001277,-0.217100,-0.000000,-0.756200,0.654400
-0.010920,0.060800,0.113400,0.000000,0.980100,-0.198600
0.030030,0.031260,-0.768800,0.029750,0.776600,-0.629300
0.043680,0.057520,-0.334800,-0.000002,0.998200,0.059850
-0.079000,-0.007820,-0.367400,0.376800,-0.851500,0.364600
0.051010,0.040980,0.202900,0.885700,-0.462100,-0.043730
0.039440,0.019760,-0.091890,0.646100,-0.763200,0.010770
-0.040700,0.018610,-0.070960,-0.645300,-0.763900,0.009337
0.046410,0.057190,0.099210,0.000233,1.000000,0.000049
-0.135300,-0.004452,-0.306300,0.717200,0.057050,0.694500
0.153500,0.040250,-0.494000,0.609600,0.788000,-0.086190
0.013640,0.031880,0.772800,-0.049320,0.964200,0.260500
-0.043670,0.045470,-0.528000,0.000000,0.129600,-0.991600
0.049130,0.060720,0.288200,0.010950,0.954400,-0.298300
0.189500,0.025960,-0.351300,0.992500,0.080630,-0.091560
0.174400,-0.019560,-0.621600,0.289800,-0.954200,0.074680
-0.027300,0.057180,0.238500,0.000000,0.993400,0.114500
0.142000,0.069080,-0.643300,0.022150,0.999700,0.009269
0.056250,-0.029760,0.977900,0.836700,-0.140300,0.529300
0.038220,0.057170,-0.269400,0.000000,0.993100,-0.117500
-0.090090,0.035900,-0.760200,0.012400,0.878800,-0.477000
-0.013170,0.011850,0.574200,-0.192000,-0.981400,0.008834
0.048840,0.031640,-0.061880,0.785300,-0.619000,0.011700
-0.029310,0.016740,0.445900,-0.480900,-0.876700,0.009008
0.047190,0.046170,0.669700,0.952700,-0.303700,0.012990
0.171300,0.065440,-0.757500,-0.772600,0.283500,0.568100
0.132300,0.001761,-0.308800,-0.717800,0.000000,0.696300
-0.030030,-0.000437,0.800900,-0.000010,-0.966600,-0.256400
0.020220,0.015120,0.536000,0.411900,-0.911200,0.009832
-0.052070,0.031360,0.002515,-0.785100,-0.619200,0.009912
0.163000,-0.010290,-0.542600,0.761600,-0.643900,0.073050
0.021840,0.058020,-0.239300,-0.010250,0.994100,-0.107700
0.057930,0.057340,-0.065500,0.840200,0.541900,0.020550
0.056380,0.053610,0.044610,0.998200,-0.056680,0.019560
-0.056400,0.043230,0.216600,-0.931000,-0.365000,0.005018
0.130600,0.027730,-0.991100,-0.644100,0.673000,-0.363500
-0.108300,-0.018340,-0.355800,0.319200,-0.887200,0.333100
0.114700,-0.020010,-0.485000,0.000000,-1.000000,0.000000
0.120100,-0.020010,-0.386700,0.000000,-1.000000,0.000000
0.053990,0.053610,0.213900,0.997900,-0.062510,0.014180
-0.027300,0.057690,0.276700,0.009973,0.999100,0.041060
0.109200,0.040520,-0.561400,-0.050680,0.998700,0.010160
-0.024560,-0.020010,-0.621500,0.000000,-1.000000,0.000000
-0.043670,-0.020010,-0.616000,0.000000,-1.000000,0.000000
-0.177400,0.041190,-0.733400,0.000000,1.000000,0.000000
0.059440,0.050890,-0.195600,0.998400,0.054730,0.014150
-0.117400,0.040520,-0.414000,0.000159,1.000000,-0.000319
-0.117400,-0.020010,-0.624200,0.000000,-1.000000,0.000000
0.092820,-0.020010,-0.424900,0.000000,-1.000000,0.000000
0.019110,0.057190,0.541500,-0.000043,1.000000,-0.000079
-0.008185,-0.019980,-0.752600,0.000000,-0.996500,-0.083810
-0.040940,0.059300,-0.294500,-0.009739,0.911100,-0.412000
0.223000,0.007214,-0.728100,0.948600,0.002391,0.316300
0.010920,0.060860,-0.080620,0.000251,0.987900,-0.155300
0.030040,-0.020010,-0.626900,0.000000,-1.000000,0.000000
0.016390,-0.020010,-0.455000,0.000000,-1.000000,0.000000
0.092820,-0.020010,-0.515000,0.000000,-1.000000,0.000000
-0.084620,-0.020010,-0.605100,0.000000,-1.000000,0.000000
-0.032760,0.057190,0.088290,-0.010080,0.999900,-0.010010
-0.165600,0.007220,-0.531500,-0.996900,0.000000,0.078960
0.049150,-0.020010,-0.621500,0.000000,-1.000000,0.000000
-0.031390,0.011730,-0.156500,-0.482000,-0.876100,0.008961
-0.051820,-0.027950,0.932000,0.993000,-0.032020,0.113500
-0.048150,0.035220,0.546800,-0.823000,-0.567900,0.013160
-0.054520,0.036830,0.103800,-0.879400,-0.475900,0.010400
-0.049130,-0.019710,-0.397800,0.000000,-0.979800,0.199800
0.187800,0.001758,-0.370400,0.998300,-0.000230,-0.057610
0.016380,0.061270,-0.490400,0.000000,1.000000,0.000000
0.158300,0.041190,-0.362100,0.061080,0.998100,0.000000
-0.024340,0.058620,-0.351300,0.000000,0.967900,-0.251400
-0.032750,0.057520,0.667000,0.010090,0.999900,0.010090
-0.068240,-0.020010,-0.498600,0.000000,-1.000000,0.000000
0.004411,0.004357,-0.185700,0.099930,-0.995000,0.008936
-0.073030,0.041280,-0.610600,-0.347600,0.937700,-0.000523
-0.054380,0.050890,0.511400,-0.999300,-0.036190,0.011190
-0.196600,0.041360,-0.725200,-0.020340,0.999000,0.040680
0.131500,-0.020010,-0.741400,-0.000028,-1.000000,0.000026
-0.056790,-0.017810,0.962100,-0.058660,0.959400,0.275800
-0.175100,0.007671,-0.269900,0.000000,0.000000,1.000000
0.040950,0.058100,-0.397800,0.000005,0.911900,-0.410400
-0.048230,-0.009961,-0.770000,-0.000046,-0.826100,-0.563600
0.063470,0.011800,0.755200,0.000094,-0.965800,-0.259400
0.205600,-0.017380,-0.710200,0.578500,-0.805000,0.131700
-0.074820,0.004582,0.805900,-0.974900,-0.059730,0.214700
0.046420,0.056340,-0.683500,0.000110,0.002158,1.000000
-0.072320,0.004865,0.841100,-0.961900,0.206400,0.179500
0.150200,0.041520,-0.384000,-0.000037,1.000000,0.000000
0.073710,0.040520,-0.640600,-0.000275,1.000000,0.000014
0.001262,0.056970,0.716600,0.137400,0.437600,0.888600
0.005465,0.060720,0.288200,0.011490,0.932000,-0.362300
0.122800,0.040520,-0.736100,0.000172,1.000000,-0.000123
0.023470,0.014260,0.312400,0.467000,-0.884200,0.009987
0.002570,0.011420,0.615200,0.095490,-0.995400,0.008991
0.095550,0.040520,-0.386700,0.000000,1.000000,0.000000
-0.062780,-0.020010,-0.681500,0.000000,-1.000000,0.000000
-0.065480,0.040900,-0.531300,-0.030640,0.939500,-0.341300
-0.069070,0.057320,-0.607700,-0.728200,0.685200,-0.015920
-0.027300,0.049770,-0.700700,0.000000,-1.000000,0.000000
-0.010920,0.041300,-0.681400,0.000000,0.894600,-0.446900
-0.101000,0.040520,-0.697900,-0.061170,0.998100,-0.000117
0.234000,0.009950,-0.883300,0.973600,0.011050,-0.227900
-0.051100,0.042960,-0.688900,0.571500,0.525700,0.630100
0.049240,0.041540,0.328700,0.910000,-0.414200,-0.016740
0.158000,0.041490,-0.444000,0.167800,0.985700,-0.017080
0.022740,0.009896,-0.053440,0.368100,-0.929700,0.009603
0.039820,-0.006329,0.919200,-0.000036,0.965900,0.259100
-0.044330,0.028180,0.416800,-0.769100,-0.639000,0.009834
0.212400,0.036260,-0.727400,0.626700,0.764800,0.149400
0.043680,0.060870,-0.435600,0.000220,0.989700,-0.142900
0.008098,0.007421,0.110100,0.142600,-0.989700,0.009105
0.048980,0.061000,-0.458000,-0.036770,0.992000,0.121000
-0.043670,-0.003623,-0.272100,0.000000,-1.000000,0.000000
-0.046410,0.057170,-0.383900,-0.000050,0.985000,0.172500
0.191100,0.038050,-0.945800,0.676600,0.356500,-0.644300
-0.062420,-0.003599,-0.247500,-0.219600,-0.975600,0.000000
-0.008187,0.060800,-0.035090,0.000000,0.980800,0.195100
0.000002,0.010530,0.760000,0.000047,-0.966500,-0.256500
0.033610,0.020140,0.284800,0.633300,-0.773800,0.010720
-0.023660,0.058880,-0.157000,0.000000,0.887700,0.460300
0.013650,0.057850,-0.304800,0.000000,0.998100,-0.060840
-0.038220,0.057690,0.413100,-0.010020,0.999100,-0.040390
0.167200,0.052830,-0.779100,-0.835400,0.292500,-0.465400
0.198500,0.023580,-0.945600,0.721600,-0.085180,-0.687100
0.160600,0.048160,-0.622700,0.486800,0.301300,0.819900
0.153400,0.030300,-0.792700,-0.471300,0.754400,-0.457000
-0.186100,-0.012250,-0.311800,-0.635400,-0.771100,-0.040130
-0.063460,0.050480,-0.251700,-0.999800,-0.002177,0.019240
-0.155500,0.041150,-0.449500,0.066620,0.997800,-0.006785
0.218400,-0.020010,-0.861700,0.073920,-0.997300,-0.002642
-0.030020,0.008961,0.765800,0.000000,-0.965400,-0.260800
0.032760,0.057680,-0.523200,0.004449,0.997200,-0.075220
0.043680,-0.027540,0.902000,0.000030,-0.966000,-0.258500
-0.155900,-0.016150,-0.305200,0.356300,-0.857500,0.371100
-0.059680,0.060560,-0.197600,-0.109100,0.949700,-0.293500
0.196200,-0.016730,-0.673700,0.642700,-0.718000,0.267200
0.040940,0.057170,0.571400,-0.049850,0.985600,-0.161300
-0.066960,0.060030,-0.684400,-0.509700,0.185100,0.840200
0.053170,0.018070,0.826200,0.175000,0.961500,0.211700
0.187100,-0.007310,-0.273200,0.540200,-0.676400,0.500700
0.002435,0.006489,0.071680,0.088240,-0.996100,0.008975
-0.122800,0.041020,-0.717000,0.050070,0.998700,-0.009881
-0.052820,0.038380,0.312800,-0.891000,-0.453800,0.010830
0.087740,0.011470,0.803400,-0.155000,0.529500,0.834000
-0.049120,0.057180,0.383100,0.060870,0.998100,-0.000001
0.171400,0.012770,-0.453100,0.981300,-0.049800,-0.185800
-0.031080,0.012280,-0.085520,-0.481300,-0.876500,0.008882
0.179000,0.015410,-0.908600,-0.954500,0.000000,0.298100
-0.024560,0.020870,-0.774300,0.000000,0.000000,-1.000000
-0.210500,-0.017320,-0.731900,-0.585500,-0.802100,0.117500
-0.029340,0.013960,0.172900,-0.481000,-0.876700,0.009009
0.051650,0.007696,0.770500,-0.000053,-0.966100,-0.258300
-0.125600,0.040520,-0.596900,0.000000,1.000000,0.000000
0.109200,0.040860,-0.577800,-0.100900,0.994700,0.020190
-0.180200,0.041190,-0.662400,-0.040740,0.999100,-0.010110
-0.150100,-0.020010,-0.659700,0.000000,-1.000000,0.000000
-0.013650,0.057190,0.560600,0.010080,0.999900,0.009999
-0.005453,-0.020010,-0.455000,0.000000,-1.000000,0.000000
-0.043680,0.057680,0.279400,-0.009373,0.988500,-0.151100
-0.071200,-0.028130,0.904200,0.000017,-0.966000,-0.258600
0.038220,0.057190,0.456800,-0.000012,1.000000,-0.000012
0.056200,-0.003792,0.813400,-0.000066,-0.965800,-0.259100
0.058980,0.053620,-0.162900,0.998500,-0.053040,0.013300
-0.203100,0.021090,-0.657900,-0.944900,0.000172,0.327400
-0.002713,0.060940,-0.476800,0.121100,0.992600,-0.000000
0.021850,0.015410,-0.774300,0.000000,0.000000,-1.000000
0.021840,0.057690,-0.020920,-0.010050,0.999100,-0.040340
-0.109200,-0.020010,-0.397600,0.000000,-1.000000,0.000000
-0.035490,0.040520,-0.741600,0.000000,1.000000,0.000000
-0.013660,0.057350,0.194800,-0.070970,0.996600,-0.040910
-0.002723,-0.020010,-0.523200,0.000000,-1.000000,0.000000
0.166700,-0.020010,-0.700800,-0.000192,-1.000000,0.000197
-0.057320,-0.020010,-0.539600,0.000000,-1.000000,0.000000
0.095550,-0.020010,-0.553200,0.000000,-1.000000,0.000000
0.046420,-0.020010,-0.706100,0.000000,-1.000000,0.000000
-0.057320,-0.020010,-0.422200,0.000000,-1.000000,0.000000
-0.070970,-0.020010,-0.711600,0.000000,-1.000000,0.000000
-0.010910,-0.020010,-0.433100,0.000000,-1.000000,0.000000
-0.139200,0.040860,-0.717000,-0.101500,0.994600,0.020190
-0.114700,0.040520,-0.493200,0.000000,1.000000,0.000000
0.091940,0.020870,-0.350300,-0.717800,-0.000022,0.696300
0.157800,0.010180,-0.282400,-0.762300,0.000000,0.647200
-0.024730,0.010210,0.017080,-0.357100,-0.934000,0.008753
-0.021570,0.008100,-0.100100,-0.295900,-0.955200,0.008789
0.079150,0.040860,-0.730700,-0.060950,0.998100,-0.000024
-0.036390,0.020990,0.721000,0.020350,-0.964500,-0.263300
0.142000,0.041360,-0.575100,-0.071190,0.997400,-0.010040
-0.090100,0.041190,-0.528700,0.000042,1.000000,0.000031
-0.147400,-0.020010,-0.392200,0.000000,-1.000000,0.000000
0.027300,0.061280,-0.651500,-0.000293,1.000000,0.002326
0.076430,0.040850,-0.596900,-0.000274,1.000000,0.000000
0.079180,0.040860,-0.613300,0.060400,0.998200,0.000000
-0.064760,0.015370,-0.263900,-0.999100,0.041160,0.011390
0.081900,0.040520,-0.438600,0.000000,1.000000,0.000000
0.150100,0.040860,-0.337600,-0.121300,0.992200,0.030380
0.169500,0.054990,-0.644100,0.952000,0.298100,-0.069200
-0.062270,0.014590,-0.200200,-0.128200,-0.732300,0.668800
-0.140900,0.004487,-0.788400,0.476000,0.000000,-0.879500
0.019750,0.009983,0.055530,0.316400,-0.948600,0.009520
-0.186200,0.007903,-0.410600,-0.986400,-0.000088,-0.164200
0.140300,0.036100,-0.319200,-0.356100,0.857400,0.371600
-0.125600,0.041020,-0.351200,-0.058800,0.996500,-0.059070
-0.212500,0.022690,-0.929900,-0.808600,0.002846,-0.588400
0.057620,-0.006958,0.920900,0.033140,0.981200,0.190300
-0.013650,0.019270,0.710700,0.000097,0.946800,-0.321800
-0.114700,-0.020010,-0.695200,0.000000,-1.000000,0.000000
0.002735,0.042920,-0.529200,0.017490,0.567400,-0.823300
0.082310,-0.011620,-0.368500,-0.451300,-0.777700,0.437800
0.061380,0.012620,-0.247500,0.992800,0.110800,0.044540
-0.064110,0.042890,-0.302100,-0.999700,0.020480,0.011920
0.040170,0.021810,0.009337,0.645900,-0.763300,0.011070
-0.027940,0.012620,0.117200,-0.459500,-0.888100,0.009037
0.174400,0.048760,-0.718800,0.847800,-0.348900,-0.399400
-0.093860,-0.014770,0.857900,0.199500,-0.698300,-0.687400
0.054850,0.053000,0.139400,0.992700,-0.107300,0.055840
0.054910,0.022540,0.808900,0.132400,0.959800,0.247400
0.057660,0.044380,-0.138300,0.845000,-0.534600,0.012900
-0.183900,0.012680,-0.892000,0.986700,0.010500,0.162100
0.036940,0.022220,0.233000,0.646100,-0.763200,0.010780
0.152600,-0.003570,-0.962200,-0.822100,-0.053200,0.566900
-0.082060,-0.019760,-0.386900,0.160900,-0.973300,0.163700
0.036590,0.065710,0.703800,0.627800,0.485000,0.608800
-0.012060,0.007180,0.772500,0.000000,-0.965900,-0.259100
-0.140100,0.011540,-0.987500,-0.402200,0.000049,-0.915500
0.060180,0.040230,-0.218700,0.999100,-0.033710,-0.026450
0.091540,0.022190,0.764700,0.757900,-0.139800,0.637200
0.069290,0.057930,-0.686100,0.606500,0.043570,0.793900
-0.010920,0.000222,0.798400,-0.000001,-0.966400,-0.256900
-0.038230,-0.001751,0.898900,-0.072970,0.977700,0.197000
-0.035490,0.055730,0.716900,-0.003734,-0.003503,1.000000
-0.059550,0.045890,0.039150,-0.966500,-0.256200,0.015380
0.063670,0.042940,-0.413100,0.820800,0.571100,-0.000516
0.065510,0.040200,-0.756300,-0.046480,0.841800,-0.537700
0.051750,0.055900,-0.595100,-0.018760,0.146700,0.989000
0.008192,-0.019460,0.871900,0.000000,-0.966700,-0.256100
-0.027470,0.015890,0.461400,-0.480700,-0.876800,0.008418
0.210600,-0.018080,-0.737700,0.541400,-0.833700,0.108500
-0.015090,0.023480,0.695500,0.683000,0.287300,-0.671600
-0.029490,0.010950,-0.130100,-0.480200,-0.877100,0.008875
0.051870,-0.032680,0.921200,-0.000029,-0.966000,-0.258500
-0.054600,0.032200,0.772900,0.005212,0.967300,0.253600
-0.046500,0.026190,0.117400,-0.749600,-0.661800,0.009695
-0.041950,0.020050,-0.039110,-0.646100,-0.763200,0.009345
0.216300,-0.005907,-0.923000,0.802800,-0.049820,-0.594100
-0.073750,0.006302,0.863700,-0.947500,0.302800,-0.103100
-0.060480,0.039260,-0.172100,-0.719300,-0.535700,0.442300
0.233000,-0.007478,-0.785400,0.824200,-0.560900,0.077750
-0.031160,-0.028640,0.906100,0.000057,-0.965900,-0.258900
-0.057040,0.036930,-0.103700,-0.885400,-0.464700,0.010490
0.204700,0.041190,-0.859000,0.000024,1.000000,0.000006
0.202000,-0.020010,-0.891700,0.000000,-1.000000,0.000000
0.000004,0.060330,-0.415800,0.000000,0.937700,-0.347300
-0.175300,0.026140,-0.584600,-0.936700,0.128200,0.325700
0.002224,0.012030,0.683200,0.097050,-0.995200,0.015760
-0.023670,0.030100,0.680100,-0.000041,0.017410,0.999800
-0.186800,0.036450,-0.905400,0.750900,0.635900,0.178200
0.191300,0.020850,-0.315600,0.996200,-0.060870,-0.062420
0.188400,0.041190,-0.930000,-0.000006,1.000000,0.000049
0.027290,0.057180,0.238400,-0.030450,0.997400,0.065700
0.032760,0.057190,0.669800,0.000000,1.000000,0.000000
0.043690,-0.020010,-0.681500,0.000000,-1.000000,0.000000
0.164600,-0.003687,-0.501300,0.995000,0.016370,-0.098360
0.062370,0.058330,-0.490400,0.233100,0.972400,0.000000
-0.026880,0.016350,0.538600,-0.480600,-0.876900,0.009583
0.057330,0.040520,-0.572300,0.000000,1.000000,0.000000
0.000005,0.060750,-0.230600,-0.000031,0.974900,-0.222600
