0.303600,0.011170,-0.452500,0.002551,0.556800,-0.830600
-0.754400,-0.289700,-0.177000,-0.997300,-0.073880,0.000000
-0.515700,-0.004863,-0.427000,-0.000019,-0.989900,-0.142100
0.685600,-0.014530,-0.100700,0.055170,-0.955900,0.288300
0.179600,-0.016870,0.232800,-0.001312,-0.895300,-0.445400
0.675600,0.004348,-0.205600,-0.022490,0.999600,-0.015940
-0.267600,-0.023730,-0.370200,-0.000249,-0.498900,-0.866700
0.712000,-0.017200,-0.287400,0.221800,-0.907600,-0.356500
-0.607100,-0.328300,0.326200,0.001094,0.374500,-0.927200
-0.078960,-0.087630,-0.204800,-0.997200,0.074520,0.000000
0.851800,-0.004057,-0.146900,0.063990,-0.998000,0.000000
0.715300,0.002187,0.244100,-0.115300,0.974900,0.190300
-0.323100,-0.339500,-0.313200,0.008032,0.973600,0.228200
-0.891800,0.010860,-0.195800,-0.867700,0.497100,-0.001537
0.349200,-0.002435,-0.289400,-0.011030,0.925600,0.378400
0.522200,-0.005798,0.118200,0.002005,0.936700,0.350000
0.215400,-0.002932,0.430700,0.000000,-0.997800,0.066020
-0.080610,-0.327100,0.176300,0.996700,-0.080560,-0.000002
-0.567900,0.010540,-0.421900,0.005669,0.991800,0.127700
0.695200,0.012650,-0.431000,0.008477,0.997200,0.074440
0.891500,0.010280,-0.336600,0.878300,0.477700,0.018090
-0.751600,-0.327100,0.166500,-0.996800,-0.080470,-0.000018
0.655400,-0.021680,0.110200,0.058550,-0.854200,-0.516700
0.088050,-0.005904,0.391100,0.010590,-0.997200,0.074200
-0.063290,-0.091900,0.313100,0.997500,-0.068960,0.017690
-0.755400,-0.276200,-0.056300,-0.997200,-0.075010,0.000000
-0.871400,-0.003404,0.088130,-0.093540,-0.995600,0.000000
-0.091360,0.006367,-0.395800,-0.007427,0.986600,0.162800
0.068470,-0.012710,0.254600,-0.089510,-0.995400,-0.033310
-0.173000,-0.265600,-0.333300,0.010970,0.061580,0.998000
-0.561400,-0.272300,-0.332400,0.022150,0.076570,0.996800
-0.862000,0.012050,-0.391700,0.080200,0.996800,-0.002887
-0.714800,0.003550,0.382400,0.008992,0.963800,-0.266600
0.019590,0.004234,0.156700,0.000040,1.000000,0.001878
-0.166400,-0.339700,-0.107700,0.000003,1.000000,0.008525
-0.557300,-0.084130,0.362300,-0.006428,-0.081580,0.996600
-0.636500,-0.339900,-0.244800,-0.011330,0.999900,0.005668
-0.156700,-0.239300,-0.334500,-0.014180,0.087600,0.996100
-0.293700,-0.339900,-0.156700,0.017040,0.999900,-0.000025
-0.146900,-0.339900,0.176300,-0.005684,1.000000,0.002848
-0.620100,-0.019720,-0.352500,-0.010730,0.270000,0.962800
0.548300,0.003989,0.058750,0.014240,0.999800,-0.016600
0.571200,-0.005548,-0.282400,0.000058,0.939700,0.341900
0.597300,0.003817,-0.049110,-0.000021,0.998300,0.058260
0.254600,-0.013770,-0.225500,0.013350,-0.967100,0.254100
0.391700,-0.002314,0.289200,0.002588,0.931900,-0.362800
-0.695200,-0.328200,0.326100,-0.003858,0.381300,-0.924400
-0.548300,-0.317800,0.328300,0.001019,0.143200,-0.989700
0.381900,-0.022910,0.157200,0.000000,-0.883900,0.467700
-0.156700,-0.229500,0.335100,0.000000,0.076280,-0.997100
-0.892100,0.000949,0.277500,-0.863700,-0.504000,0.001475
-0.761900,-0.190000,-0.156700,-0.997200,-0.074420,0.000000
-0.195800,-0.007409,-0.410200,0.000000,-0.987800,-0.155400
-0.137100,-0.339800,-0.293800,-0.014150,0.999600,0.023510
-0.088090,-0.209800,0.127300,-0.997300,0.073790,0.000000
-0.892200,0.000995,-0.378600,-0.867600,-0.497200,0.000005
-0.078460,-0.080900,-0.116700,-0.997300,0.073490,0.000000
-0.205600,-0.345100,0.340800,0.000000,-0.431200,0.902300
-0.479800,0.012940,0.441000,-0.000858,0.992200,-0.124500
-0.254600,0.010540,-0.421800,-0.008507,0.991400,0.130500
-0.538500,-0.043840,0.349300,0.000000,0.077900,-0.997000
-0.352500,-0.355900,0.195800,0.000000,-1.000000,0.000000
0.460200,-0.025640,-0.255600,0.000000,-0.998600,0.052780
-0.607100,-0.340000,0.244800,0.008540,0.999900,-0.008562
-0.411200,-0.355900,-0.097910,0.000000,-1.000000,0.000000
0.793100,0.013280,-0.431000,-0.018420,0.996100,0.086360
-0.450400,-0.355900,0.019590,0.000000,-1.000000,0.000000
-0.391700,-0.355900,0.009799,0.000000,-1.000000,0.000000
-0.685400,-0.355900,-0.039160,0.000000,-1.000000,0.000000
0.127200,-0.007531,0.127300,0.044520,0.984600,0.169000
-0.355700,-0.012460,-0.383800,-0.000525,-0.927800,-0.373100
-0.391700,-0.355900,-0.048950,0.000000,-1.000000,0.000000
-0.558100,-0.355900,-0.029370,0.000000,-1.000000,0.000000
-0.751200,-0.122200,-0.058740,0.996800,0.079990,0.005651
-0.548300,0.003242,-0.382500,-0.011360,0.965300,0.261000
-0.577700,-0.335300,0.321200,0.008013,0.753800,-0.657100
-0.479800,-0.026420,-0.351400,-0.005689,0.155800,0.987800
-0.069820,-0.180300,-0.156700,0.997800,-0.065920,-0.008474
-0.063320,-0.052700,0.341900,0.985900,-0.069380,0.152300
-0.812200,-0.009141,0.372000,-0.109700,-0.993400,0.032200
0.685400,0.004502,0.195800,-0.015020,0.999600,-0.024250
-0.548300,-0.339700,-0.146900,-0.005680,1.000000,0.002838
-0.205600,-0.340200,-0.205600,-0.008536,0.999900,-0.008530
-0.489600,-0.005240,0.361700,-0.003189,0.804200,-0.594400
0.440600,-0.006214,-0.381300,0.000000,-0.997500,-0.071340
-0.750900,-0.122200,0.293700,0.995800,0.091350,0.001067
0.235000,-0.025830,-0.000037,-0.000002,-1.000000,-0.000050
0.000336,0.008011,0.382400,-0.042420,0.994800,-0.092790
-0.332900,-0.248700,0.349500,0.005654,-0.104600,0.994500
-0.303500,-0.102000,-0.361100,0.000000,-0.076290,-0.997100
-0.768500,-0.101700,0.088140,-0.997200,-0.074340,0.000000
-0.083730,-0.151400,-0.097900,-0.997200,0.074460,0.000000
-0.088090,-0.209800,0.097940,-0.997300,0.073790,0.000000
-0.254600,0.000678,0.452400,-0.000639,-0.530500,0.847700
0.058650,-0.008367,0.361900,0.018490,-0.997600,0.067160
-0.091780,-0.259200,-0.254600,-0.997200,0.074430,-0.000075
-0.137100,0.009310,-0.412300,-0.008439,0.987100,0.159700
-0.616900,-0.092240,-0.361800,0.000000,-0.075500,-0.997100
-0.098520,-0.354700,0.088140,0.166500,-0.986000,-0.003239
-0.802600,-0.011030,0.000023,-0.156700,-0.987600,-0.000119
-0.464300,-0.204600,-0.353200,0.000000,-0.076310,-0.997100
-0.753500,-0.094380,-0.245600,0.995800,0.089440,-0.020390
0.176300,-0.025770,0.136900,0.000004,-0.999900,0.017150
0.488800,-0.021380,-0.026640,-0.000012,-0.840800,-0.541400
-0.705000,-0.102200,-0.344800,-0.012290,0.081830,0.996600
0.352500,0.003763,-0.078250,-0.000001,0.999900,-0.016590
-0.852400,0.010560,0.313300,0.095660,0.995300,0.017020
-0.862000,0.011640,-0.117500,0.122500,0.992500,-0.005680
-0.802600,-0.011030,0.156700,-0.156600,-0.987700,0.000000
-0.127300,-0.258500,0.333000,0.006720,0.071470,-0.997400
-0.587500,0.004840,0.388900,0.011430,0.979500,-0.201300
-0.300300,-0.014550,-0.354500,0.007998,0.458600,0.888600
-0.303500,0.005707,-0.453100,-0.004011,0.024930,-0.999700
-0.821900,-0.008515,-0.078320,-0.118700,-0.992900,0.000000
-0.695200,-0.307200,-0.345400,0.000000,-0.076290,-0.997100
-0.430800,-0.053630,-0.348900,-0.000021,0.059240,0.998200
0.607100,0.003063,-0.176800,0.002710,0.990600,0.136700
0.871400,-0.002796,0.342700,0.064700,-0.997900,0.000002
-0.741900,-0.239700,-0.117500,0.996700,0.081420,-0.002855
-0.079320,-0.307600,0.274200,0.997700,-0.068440,-0.002803
0.107200,0.000776,-0.242600,0.130000,0.951700,-0.278200
0.430800,-0.009668,0.137100,-0.004071,0.999100,-0.042290
-0.816300,-0.004546,-0.424900,-0.033100,-0.994200,-0.101900
-0.081550,-0.122200,0.058760,-0.997200,0.074450,0.000000
-0.558100,-0.144800,0.341700,0.000000,0.081770,-0.996700
0.430800,0.009222,0.372500,-0.005694,0.996100,-0.088440
0.597400,0.005937,0.332100,-0.011300,0.997900,-0.063120
-0.100600,-0.334500,-0.127300,-0.735200,0.677800,0.006660
-0.766300,-0.130900,0.117500,-0.997200,-0.074460,0.000000
0.381900,-0.010040,-0.332600,0.000000,-0.996100,-0.087790
0.494600,0.005954,-0.338300,-0.006062,0.996500,0.082900
0.871400,-0.002561,-0.381800,0.050940,-0.998600,-0.014670
-0.871400,-0.002686,0.430800,-0.045480,-0.998500,0.031520
-0.068000,-0.155600,0.118000,0.995100,-0.098480,-0.001285
-0.137100,-0.062260,0.363800,0.005706,-0.080020,0.996800
-0.166400,-0.004877,0.427000,0.000000,-0.990000,0.141300
0.756800,0.006004,-0.068650,-0.042750,0.999000,0.009597
-0.731800,-0.334500,0.238300,0.727300,0.686300,0.001498
-0.264400,-0.345100,-0.340700,0.001221,-0.430000,-0.902800
-0.371300,-0.070590,0.363100,-0.003000,-0.070760,0.997500
-0.745800,-0.190300,0.097940,0.996700,0.080040,0.014160
-0.750900,-0.049220,-0.340900,0.781600,0.098390,0.616000
0.023410,0.006374,-0.348800,-0.023750,0.997600,0.064670
-0.581800,-0.331900,-0.343500,0.000000,-0.092980,-0.995700
-0.074340,-0.238700,-0.235000,0.998200,-0.060230,-0.002894
-0.092510,-0.268900,0.254600,-0.997200,0.074430,0.000068
0.274200,-0.008450,-0.126700,0.002749,0.979900,-0.199200
-0.440600,-0.160300,0.356100,-0.002846,-0.070600,0.997500
-0.574400,-0.016990,-0.375700,-0.000049,-0.760200,-0.649700
-0.050750,-0.013320,-0.371500,0.155100,-0.972000,-0.176300
-0.070070,-0.161400,-0.322900,0.989900,-0.091700,-0.108500
0.323100,0.012500,-0.421300,0.000087,0.997200,0.074340
-0.440600,-0.210100,-0.337100,0.019770,0.036520,0.999100
0.773200,-0.009247,-0.293700,0.067560,-0.997600,-0.015510
0.656000,-0.011860,-0.058750,0.013850,-0.999600,-0.023700
0.230900,-0.005189,-0.396400,-0.000043,-0.997800,-0.065890
0.137300,-0.005939,-0.251800,0.039760,0.950800,-0.307300
-0.741700,-0.249500,0.293700,0.997500,0.069320,-0.014310
-0.741000,-0.259200,-0.019580,0.996800,0.080270,-0.002894
0.019590,0.013140,-0.440900,0.018150,0.995500,0.093520
-0.748100,-0.225600,-0.345600,-0.511200,-0.106500,-0.852800
0.596500,-0.021380,-0.026640,0.000048,-0.841700,-0.540000
-0.450400,0.007137,0.402900,0.002493,0.986600,-0.163100
0.401500,-0.013050,0.176400,0.000000,-0.979100,0.203500
-0.342700,-0.026360,0.350700,0.000000,0.130300,-0.991500
-0.415300,-0.331900,-0.343500,0.000010,-0.093060,-0.995700
-0.673200,-0.325200,-0.344000,0.000000,-0.077250,-0.997000
0.616800,-0.008210,0.126400,0.009343,0.981300,0.192100
-0.548300,-0.150700,-0.357400,0.000000,-0.076270,-0.997100
0.186000,-0.009988,-0.137100,-0.005952,0.999100,0.041690
-0.274200,-0.004878,0.427000,-0.000002,-0.990000,0.141300
0.470000,0.001969,-0.096820,0.000007,0.983300,-0.182300
0.264400,-0.025830,-0.000037,0.000000,-1.000000,0.000436
-0.743700,-0.218100,0.139300,0.998200,0.051950,0.029630
-0.146900,-0.180900,-0.339000,-0.016960,0.084780,0.996300
-0.450400,-0.005242,0.361700,0.000091,0.798900,-0.601500
-0.607000,-0.307100,0.344900,0.022700,-0.087640,0.995900
-0.408000,-0.016990,-0.375700,-0.006538,-0.762200,-0.647400
-0.852400,0.010730,0.186000,0.087070,0.996100,0.016990
0.783000,-0.008388,0.127400,0.065770,-0.997800,-0.008539
-0.414500,-0.144800,-0.342300,-0.008424,0.065340,0.997800
0.437400,-0.002196,-0.024780,-0.000025,0.926500,0.376400
0.411300,-0.025670,-0.009454,-0.000030,-0.998500,-0.055170
-0.762400,-0.101100,0.348300,-0.785800,-0.138900,0.602600
-0.099180,-0.242600,0.330700,-0.588200,0.070530,-0.805600
-0.888300,0.013730,-0.440600,-0.233000,0.972500,-0.006543
0.744200,0.009609,-0.382300,-0.007167,0.999000,0.044040
0.342700,0.001321,0.167700,0.000028,0.973300,-0.229500
0.704800,-0.015520,0.294800,0.059220,-0.936500,0.345500
-0.096140,-0.317600,-0.264400,-0.997500,0.070680,-0.000495
-0.084000,-0.151300,0.313500,-0.995900,0.076720,-0.047590
-0.626700,-0.249000,0.333600,0.000000,0.072500,-0.997400
-0.794100,-0.012550,0.057950,-0.236700,-0.971600,0.000105
-0.675600,-0.219500,-0.352100,0.000000,-0.075640,-0.997100
-0.756000,-0.022460,-0.370400,-0.176500,-0.603300,-0.777800
0.378600,-0.022890,-0.157300,0.000000,-0.883500,-0.468400
-0.756000,-0.053280,-0.274200,0.997400,0.071480,-0.003099
-0.460200,-0.308200,-0.329100,-0.000005,0.076150,0.997100
0.235000,0.002763,0.224600,-0.011050,0.986500,0.163600
-0.205600,-0.317800,-0.328300,-0.000796,0.144400,0.989500
-0.741200,-0.336900,0.336100,-0.532400,-0.156700,0.831800
-0.235000,-0.219500,0.351600,0.003280,-0.071940,0.997400
0.793600,0.008061,-0.136900,-0.085700,0.996100,0.021970
-0.756100,-0.267900,0.264400,-0.997200,-0.074890,0.000001
0.460200,0.005444,0.332700,-0.003210,0.998100,-0.061530
0.861800,0.012650,0.225200,-0.078710,0.996700,0.019870
0.479800,-0.012900,0.176400,0.011260,-0.982000,0.188500
-0.753300,-0.288800,-0.313800,-0.988700,-0.087640,-0.121900
-0.225200,-0.042830,-0.365600,0.000000,-0.074240,-0.997200
0.117500,-0.003599,0.421000,0.002632,-0.997900,0.064180
0.460200,-0.009256,-0.342300,0.000000,-0.996800,-0.080510
-0.724800,-0.338600,-0.019570,0.294900,0.955500,0.000000
-0.768500,-0.101700,0.039180,-0.997200,-0.074340,0.000000
-0.708200,-0.008935,-0.357800,-0.002529,0.611800,0.791000
-0.724800,-0.338600,-0.097900,0.300700,0.953700,-0.003164
0.773600,0.009367,-0.372500,-0.021220,0.997300,0.070300
0.822000,-0.005822,-0.332800,0.055750,-0.998400,-0.009328
-0.739900,-0.259100,-0.313600,0.984700,0.088960,0.150100
0.861900,0.012320,-0.225200,-0.053110,0.998500,-0.014210
-0.888100,0.013590,-0.303700,-0.273900,0.961700,0.007216
-0.755800,-0.053270,0.000018,0.997800,0.065720,0.008570
-0.078400,-0.012360,0.383800,0.016280,-0.930400,0.366200
0.215400,-0.007757,-0.254600,-0.000246,0.968400,-0.249400
0.228400,-0.023870,0.112600,-0.000321,-0.957400,-0.288800
-0.463400,-0.144800,-0.342700,0.008606,0.085360,0.996300
-0.714600,-0.308200,0.329300,0.097200,0.074590,-0.992500
-0.849700,-0.005444,-0.056300,-0.098760,-0.995100,0.000039
-0.744100,-0.219100,0.305400,0.999800,0.018910,0.007643
-0.862100,0.011480,0.137100,0.108400,0.994100,0.005671
0.293800,0.008727,-0.372600,0.000000,0.997200,0.074230
0.362300,-0.012170,-0.186000,0.000000,-0.998400,-0.056020
0.843700,-0.004576,-0.204800,0.063950,-0.998000,0.000000
0.843700,-0.004576,0.206500,0.063950,-0.998000,0.000000
-0.009784,0.012030,-0.431200,0.016980,0.996000,0.087820
-0.067360,-0.140600,0.166500,0.997200,-0.074360,0.002437
0.000075,0.003600,-0.264400,-0.020560,0.999800,0.002832
0.068570,-0.011810,0.068540,0.000273,-1.000000,0.001251
-0.146900,-0.340000,-0.156700,-0.008489,0.999900,0.008543
-0.352500,-0.339900,-0.127300,0.011330,0.999400,-0.031200
-0.215400,-0.355900,-0.264400,0.000000,-1.000000,0.000000
-0.195800,-0.355900,-0.137100,0.000000,-1.000000,0.000000
0.538600,-0.006928,0.371500,0.000000,-0.997200,0.075150
0.499400,-0.006928,0.371500,0.000000,-0.997200,0.075150
-0.195000,-0.084060,0.362100,-0.000014,-0.086400,0.996300
-0.518900,-0.339900,0.097910,0.019890,0.999700,-0.014210
-0.235000,-0.355900,0.048970,0.000000,-1.000000,0.000000
-0.750100,-0.131900,0.039150,0.996600,0.080150,-0.019960
0.724500,-0.012270,-0.166400,0.086650,-0.989400,-0.116900
-0.470000,-0.355900,0.068550,0.000000,-1.000000,0.000000
-0.332900,-0.355900,0.088130,0.000000,-1.000000,0.000000
-0.587500,-0.340000,-0.107700,-0.011370,0.999800,0.014190
-0.073290,-0.229000,0.048970,0.997200,-0.074470,0.008552
-0.750300,-0.131900,0.146900,0.997900,0.063070,0.014260
0.137100,0.008334,0.362800,-0.029360,0.997300,-0.067970
-0.771400,-0.062740,0.097930,-0.997200,-0.074380,0.000000
-0.499400,-0.340000,-0.029390,0.008516,0.999900,-0.008555
0.842400,0.010890,-0.097920,-0.064570,0.997900,-0.008520
-0.695200,-0.249000,0.333600,-0.000494,0.072730,-0.997400
-0.430800,-0.268200,-0.348400,0.000000,-0.076250,-0.997100
-0.090330,-0.239700,-0.205600,-0.997200,0.075020,0.000000
-0.117500,-0.316900,0.344500,0.009141,-0.077110,0.997000
-0.086640,-0.190300,-0.009777,-0.997200,0.074450,0.000000
-0.070710,-0.190000,-0.264400,0.998100,-0.060220,0.014170
-0.079490,-0.307600,-0.215400,0.998200,-0.059920,0.005499
-0.740200,-0.269000,0.205600,0.996800,0.080180,0.005737
0.391700,0.010240,-0.392100,0.005651,0.999300,0.037930
-0.607100,-0.200300,-0.337500,-0.022640,0.079090,0.996600
0.097960,0.011220,-0.411600,0.011940,0.997100,0.074650
-0.821900,-0.008515,-0.146900,-0.118700,-0.992900,0.000000
0.577700,0.010070,0.392000,0.019780,0.997800,-0.063430
-0.080780,-0.327100,-0.039150,0.997200,-0.074750,0.005821
-0.741000,-0.259200,-0.097910,0.996800,0.080270,-0.002894
-0.047740,0.000373,-0.019570,-0.177100,0.984200,-0.005690
-0.746800,-0.180600,0.068540,0.996700,0.080140,-0.011380
-0.284000,-0.355400,-0.313300,0.004117,-0.998700,-0.050560
-0.064680,-0.111400,0.078340,0.996100,-0.088680,0.002835
-0.284000,-0.340200,-0.048970,0.014220,0.999800,-0.011380
-0.577700,-0.355900,0.284000,-0.000000,-1.000000,0.003169
0.186100,-0.012170,0.186000,-0.000027,-0.998400,0.055800
-0.381900,-0.355800,-0.293700,-0.000069,-0.999900,-0.012020
-0.186000,-0.355900,0.195800,0.000000,-1.000000,0.000000
-0.665800,-0.340000,0.078340,-0.008559,0.999900,0.008525
-0.479800,-0.307100,0.344900,-0.000012,-0.084860,0.996400
-0.739200,-0.278700,-0.156700,0.997400,0.071620,-0.002858
-0.064280,-0.101600,-0.264400,0.997800,-0.065930,0.008516
0.166500,0.003430,0.078230,0.002929,0.999300,0.036800
-0.724600,-0.150700,-0.357400,0.000027,-0.076280,-0.997100
-0.205600,-0.258500,-0.349100,0.000000,-0.076280,-0.997100
-0.656000,-0.210100,0.336600,0.000000,0.076290,-0.997100
0.744200,0.009608,0.382300,-0.020860,0.998700,-0.046960
0.734400,-0.008652,-0.342400,0.004774,-0.997800,-0.066450
-0.763300,-0.170600,0.156700,-0.997300,-0.073980,0.000000
0.411300,0.003581,0.068510,0.008519,0.999800,0.020220
-0.758200,-0.238700,0.205600,-0.997200,-0.074510,0.000000
-0.509200,-0.102300,-0.345000,-0.002810,0.064940,0.997900
0.009819,0.004135,0.283900,-0.027280,0.999600,-0.005944
0.323100,0.009426,-0.382300,0.000000,0.998600,0.052200
-0.072890,-0.219200,-0.019590,0.997600,-0.068770,-0.002807
-0.060310,-0.053000,-0.166500,0.997400,-0.071610,-0.005659
-0.646200,-0.063300,0.347800,0.000000,0.076280,-0.997100
-0.096140,-0.317600,0.000016,-0.997500,0.070780,0.000000
-0.088690,-0.218000,-0.136200,-0.997300,0.073730,0.000000
-0.083000,-0.141600,0.000013,-0.997200,0.074470,0.000000
-0.646200,-0.033340,0.366100,0.019310,-0.256900,0.966300
-0.117600,-0.151700,0.341100,0.009246,0.077620,-0.996900
-0.757500,-0.248500,-0.156600,-0.997200,-0.074520,0.000001
0.813100,0.009342,-0.264400,-0.062840,0.998000,0.008505
-0.411200,-0.008964,0.357800,-0.001191,0.609000,-0.793100
-0.499400,-0.010460,0.391000,0.000169,-0.981300,0.192600
0.342700,-0.002932,0.430700,0.000000,-0.997800,0.066020
0.773600,-0.003385,-0.421000,0.008766,-0.998200,-0.059950
0.244800,0.010870,-0.452500,-0.005782,0.561900,-0.827200
0.773600,0.010770,0.392000,0.003545,0.998500,-0.055210
-0.362300,-0.112000,-0.344600,-0.011350,0.064830,0.997800
-0.450400,0.010540,-0.421900,-0.002853,0.992900,0.119100
-0.675600,-0.353400,0.330900,-0.007603,-0.958400,0.285500
0.058760,-0.003428,-0.430800,0.009570,-0.996800,-0.079950
0.270900,-0.004694,-0.153900,0.007669,0.904100,0.427300
0.861900,0.012320,0.097930,-0.061690,0.998000,0.011410
-0.058780,-0.033710,-0.293700,0.980700,-0.195500,0.008272
-0.381900,-0.140900,0.357100,-0.000001,-0.076290,0.997100
0.137100,0.004153,-0.068520,-0.011890,0.999900,0.007379
0.480600,-0.024920,0.281500,0.000000,-0.990600,0.136900
-0.082280,-0.131900,-0.186000,-0.997200,0.074460,0.000000
0.705000,0.004765,-0.195800,-0.002647,0.999900,0.010890
-0.646200,0.011650,0.431400,0.008524,0.991100,-0.133100
0.195800,0.003823,-0.058780,-0.002836,0.999300,0.036310
-0.450000,-0.211300,0.352400,0.005143,-0.098220,0.995200
-0.768200,-0.082010,-0.332000,-0.987100,-0.083670,-0.136700
-0.763100,-0.012020,0.026120,0.853200,0.521600,-0.005519
-0.548300,-0.339500,-0.303600,-0.002587,0.999900,0.014860
-0.856400,-0.004807,-0.180300,-0.094210,-0.995600,-0.000000
-0.108000,-0.219800,-0.336200,-0.220900,0.076690,0.972300
0.607100,-0.009660,-0.264300,0.000112,0.999900,-0.016170
0.254600,0.003596,0.078240,0.014160,0.999400,0.030950
-0.313300,-0.033330,0.366000,0.008347,-0.261000,0.965300
0.635700,-0.004746,-0.403100,0.000022,-0.997900,-0.065060
0.499400,-0.001658,-0.240300,0.000000,0.913400,-0.407000
-0.714800,-0.339700,0.264400,0.056140,0.998400,0.000051
-0.499400,-0.339700,-0.127300,0.008503,0.999800,-0.017030
-0.195800,-0.339700,-0.244800,-0.002835,1.000000,0.005681
-0.656000,-0.339700,-0.156700,-0.000003,1.000000,0.008519
-0.126900,-0.203900,0.352600,0.006942,-0.094110,0.995500
-0.342700,-0.355900,-0.068530,0.000000,-1.000000,0.000000
-0.528700,-0.339700,-0.088120,0.005676,1.000000,-0.002840
-0.695200,-0.355900,-0.097910,0.000000,-1.000000,0.000000
0.225200,-0.009987,-0.137100,-0.008106,0.998200,0.059780
-0.086000,-0.182300,0.352200,0.464800,-0.097120,0.880100
-0.303500,-0.339700,-0.097900,-0.005681,0.999900,0.011360
0.077440,-0.013100,-0.020350,-0.121200,-0.989400,-0.079580
0.822500,-0.004319,-0.391700,0.028720,-0.998700,-0.040920
-0.587500,-0.339700,0.048940,0.008492,0.999800,-0.016990
0.646300,-0.012210,0.215400,0.021540,-0.996200,-0.084490
0.832500,0.010970,0.333000,-0.058010,0.998300,-0.006103
-0.489600,-0.355900,0.176300,0.000000,-1.000000,0.000000
0.009882,0.005929,0.352700,-0.020090,0.998200,-0.057100
-0.313300,-0.317800,-0.328700,-0.005544,0.146200,0.989200
0.235000,-0.004352,0.153900,0.010420,0.902500,-0.430600
0.078330,0.004058,-0.205600,-0.011210,0.999900,0.005757
0.414500,-0.017980,-0.296600,0.000000,-0.881500,-0.472300
-0.000044,-0.012090,0.176300,0.022810,-0.999700,-0.000000
-0.738300,-0.288400,-0.254600,0.997200,0.074380,-0.000105
0.117500,0.004015,-0.195900,-0.003485,1.000000,-0.002346
0.646400,-0.002030,0.024620,-0.025890,0.916800,-0.398400
0.665900,0.012310,0.431000,0.002820,0.996800,-0.080050
-0.000044,-0.012090,-0.029360,0.022810,-0.999700,0.000000
