0.739700,-0.148200,-0.393300,0.925000,0.020320,-0.379300
0.743100,-0.034720,0.363700,1.000000,0.000244,0.001933
0.114700,-0.120400,0.013930,0.999900,0.000000,-0.013360
0.088170,0.009730,0.426900,0.000950,-1.000000,-0.000470
-0.375900,0.009730,0.426900,0.000000,-1.000000,0.000000
-0.631100,-0.004384,-0.250600,-0.000016,1.000000,-0.000003
-0.593900,0.011660,0.464000,0.000000,1.000000,0.000000
0.171700,-0.373200,-0.375900,0.000000,-1.000000,0.000000
0.524300,-0.371600,-0.245900,0.000017,0.999800,0.017940
0.696600,-0.139000,-0.429500,-0.261400,0.000000,0.965200
-0.445400,-0.005052,0.153100,0.035770,0.999400,0.000014
0.501200,-0.373200,-0.092800,0.000000,-1.000000,0.000000
-0.222700,-0.004384,-0.120600,0.000006,1.000000,-0.000006
-0.190200,0.009730,-0.422300,0.000000,-1.000000,0.000000
0.741100,-0.180700,0.162400,-1.000000,0.000000,0.000000
-0.821300,0.010660,-0.194900,-0.000119,1.000000,0.000000
0.626400,-0.371200,0.032490,0.000000,1.000000,0.000000
0.041770,0.011660,-0.496500,0.000000,1.000000,0.000000
0.742100,-0.292100,0.023200,1.000000,0.000000,0.000000
-0.464000,-0.004384,0.204200,0.000001,1.000000,-0.000020
0.113100,-0.036900,-0.041740,-0.999900,0.000000,-0.013340
0.120500,-0.241100,0.194900,0.997800,0.000002,-0.066420
-0.310900,0.011320,-0.487200,-0.017990,0.999700,0.018020
0.631100,-0.373200,0.399100,0.000000,-1.000000,0.000000
-0.413000,0.011660,-0.454700,0.000000,1.000000,0.000000
-0.422300,0.009730,0.505800,0.000000,-1.000000,0.000000
0.589300,-0.373200,0.283100,0.000000,-1.000000,0.000000
-0.297000,0.009730,-0.445500,0.000000,-1.000000,0.000000
-0.631100,-0.004384,-0.083520,-0.000022,1.000000,0.000000
0.529000,-0.373200,0.092810,0.000000,-1.000000,0.000000
0.529000,-0.372200,-0.125300,0.000000,1.000000,0.000000
-0.013920,-0.004384,-0.143800,0.000000,1.000000,0.000000
-0.496500,-0.010400,-0.009271,-0.071700,0.997300,0.017940
0.487200,-0.009732,-0.468700,0.000000,1.000000,0.000000
-0.139200,-0.004885,-0.120700,0.011970,0.998100,-0.059860
0.092810,-0.011660,-0.227400,-0.000252,-1.000000,-0.000014
0.682100,-0.011660,-0.459400,0.000000,-1.000000,0.000000
-0.566100,-0.004384,-0.004639,0.000000,1.000000,0.000000
-0.751700,-0.000965,-0.450100,0.000000,-1.000000,0.000000
0.236700,-0.373200,-0.208800,0.000000,-1.000000,0.000000
0.352700,-0.372200,-0.241300,0.000000,1.000000,0.000000
0.338700,-0.373200,-0.153100,0.000000,-1.000000,0.000000
0.130000,-0.371900,-0.241300,0.149900,0.988700,0.001359
-0.417600,-0.000037,-0.320200,0.000000,1.000000,-0.000002
0.211800,-0.108900,0.431000,0.017780,0.000001,-0.999800
0.845800,0.008443,-0.194900,0.994800,0.101500,0.000000
0.575400,-0.373200,-0.111400,0.000000,-1.000000,0.000000
0.589300,-0.372200,-0.222700,0.000000,1.000000,0.000000
0.487200,-0.278200,-0.432900,0.000000,0.000000,-1.000000
-0.501100,-0.000965,0.324800,0.000000,-1.000000,0.000000
-0.542900,0.011660,0.440800,0.000007,0.999800,-0.017960
-0.756400,-0.000965,-0.389800,0.000000,-1.000000,0.000000
0.116100,-0.245700,0.097440,0.999200,0.000000,-0.039860
-0.334100,-0.004384,-0.148500,-0.000005,1.000000,-0.000005
-0.263100,-0.000544,-0.359400,0.050220,-0.847100,-0.529000
0.018570,-0.010730,-0.023200,0.000000,1.000000,0.000000
0.742100,-0.255000,0.064970,1.000000,0.000000,0.000000
-0.589300,-0.004384,0.027840,0.000000,1.000000,0.000000
-0.459400,-0.004416,-0.534100,0.000000,0.034990,0.999400
0.741200,-0.166800,-0.371100,-1.000000,0.000000,0.007145
-0.399100,0.011660,-0.413000,0.000000,1.000000,0.000000
0.413000,-0.222500,0.432900,0.000000,0.000000,1.000000
0.301600,-0.287500,-0.432900,0.000000,0.000000,-1.000000
0.106800,-0.009769,0.394400,0.203500,0.979100,-0.001983
0.612500,-0.371200,0.148500,0.000000,1.000000,0.000000
-0.487200,0.011660,0.436200,0.000000,1.000000,0.000000
0.464000,-0.371200,0.255200,0.000000,1.000000,0.000000
0.843300,0.009060,0.431700,-0.237000,-0.971300,-0.022430
0.114500,-0.273500,-0.106600,-0.999200,0.000000,-0.039820
0.118300,-0.097220,-0.190100,-0.997800,0.000000,-0.066420
-0.669200,-0.000075,0.152400,-0.020460,0.999800,0.000151
-0.705300,0.004762,0.533800,0.000000,-0.199600,-0.979900
0.584700,-0.083290,-0.432900,0.000000,0.000000,-1.000000
0.127100,-0.264300,-0.283300,0.995700,-0.000016,0.092980
-0.519600,-0.010760,0.027850,0.231500,0.972800,0.000000
0.649600,-0.373200,-0.413000,0.000000,-1.000000,0.000000
-0.821300,0.009730,-0.088160,0.000000,-1.000000,0.000000
-0.008588,-0.000037,-0.308000,0.000011,1.000000,0.000004
0.194600,-0.301400,0.428200,0.259000,-0.000046,-0.965900
0.113400,-0.264300,0.064940,-0.999900,0.000000,0.013370
0.199500,-0.373200,0.153100,0.000000,-1.000000,0.000000
0.830600,0.009730,-0.269100,0.000008,-1.000000,0.000000
-0.176300,-0.004384,0.185600,0.000000,1.000000,0.000000
0.584700,-0.011660,-0.468700,0.000000,-1.000000,0.000000
-0.682100,-0.000965,-0.092800,0.000751,-1.000000,0.000000
0.136000,-0.166800,-0.375300,-0.943700,-0.000101,-0.330800
0.580000,-0.078650,0.432900,0.000000,0.000000,1.000000
-0.023190,0.009730,-0.440800,0.000000,-1.000000,0.000000
0.743100,-0.020570,0.193700,1.000000,0.001233,0.000000
-0.751700,-0.000037,0.301600,0.000005,1.000000,-0.000000
-0.547500,-0.000965,0.310900,0.000000,-1.000000,0.000000
0.663600,-0.041540,-0.432000,0.000108,0.000000,1.000000
-0.533600,-0.000965,0.380500,0.000000,-1.000000,0.000000
-0.473300,-0.000965,-0.375900,0.000000,-1.000000,0.000000
-0.821300,0.010660,-0.454700,0.000000,1.000000,0.000000
0.232000,-0.372200,0.116000,0.000000,1.000000,0.000000
-0.445500,-0.006312,-0.143800,0.000000,-1.000000,0.000000
-0.520500,0.008461,-0.412100,0.208300,-0.864700,-0.457100
0.742100,-0.237500,0.350200,1.000000,0.000421,-0.001298
-0.324800,-0.010070,0.009258,0.023810,0.997600,-0.065740
0.118900,-0.259600,-0.167100,0.999100,0.000000,0.042750
0.394400,-0.371200,-0.148500,0.000000,1.000000,0.000000
-0.691800,-0.000038,0.366200,0.000168,1.000000,0.000110
-0.454700,-0.004384,0.250600,0.000000,1.000000,0.004842
-0.454700,-0.004384,-0.204200,0.035970,0.999400,0.000000
0.756400,-0.011660,0.464000,0.000000,-1.000000,0.000000
0.677500,-0.009732,0.482600,0.000000,1.000000,0.003746
0.083590,-0.010090,-0.078880,0.062720,0.998000,-0.002547
0.741100,-0.074010,0.134600,-1.000000,0.000000,0.000000
-0.037120,-0.006312,0.143800,0.000000,-1.000000,0.000000
0.742100,-0.083470,-0.278600,1.000000,-0.000987,-0.000350
-0.222700,-0.010350,0.535100,0.000000,-0.489600,0.872000
0.227400,-0.373200,0.394400,0.000000,-1.000000,0.000000
0.292300,-0.372200,0.403700,0.000000,1.000000,0.000000
-0.208800,-0.000965,0.292300,0.000000,-1.000000,0.000000
0.663600,-0.166800,-0.432000,0.000000,0.000000,1.000000
0.232000,-0.231800,-0.432900,0.000000,0.000000,-1.000000
0.682000,-0.268900,0.432700,-0.067720,0.000000,0.997700
-0.041780,-0.005053,0.088190,-0.071720,0.997200,0.020720
0.204200,-0.373200,0.078890,0.000000,-1.000000,0.000000
-0.399100,-0.006108,0.250300,0.007469,-0.995100,0.098800
0.147400,-0.315300,0.394700,0.852900,-0.017940,-0.521800
0.561500,-0.371600,-0.273800,-0.005956,1.000000,-0.005959
-0.845200,0.010530,-0.403300,-0.758400,0.651800,-0.006487
-0.765600,-0.000965,-0.329500,0.000000,-1.000000,0.000000
0.505800,-0.371200,0.051050,0.000000,1.000000,0.000000
-0.603200,-0.006312,0.134600,0.000000,-1.000000,0.000000
0.171700,-0.371200,0.190300,0.000000,1.000000,0.000000
0.741100,-0.278200,0.329500,-1.000000,0.000000,0.000000
-0.570800,-0.006312,0.125300,0.000000,-1.000000,0.000000
0.171700,-0.373200,-0.083520,0.000000,-1.000000,0.000000
0.816700,0.009730,0.357300,-0.003794,-1.000000,0.000000
-0.269100,0.009730,0.510400,0.000000,-1.000000,0.000000
-0.283000,-0.000037,0.250600,-0.000030,1.000000,-0.000002
-0.459400,0.011660,0.459400,0.000000,1.000000,0.000000
-0.348000,-0.000965,0.278400,0.000000,-1.000000,0.000000
0.672900,-0.111100,-0.432900,-0.000108,0.000000,-1.000000
0.741100,-0.046170,0.018570,-1.000000,0.000000,0.000000
0.807400,0.004833,0.535100,0.000000,-0.013020,0.999900
0.741100,-0.162200,0.320200,-1.000000,0.000000,0.000000
-0.695400,-0.000113,-0.004624,0.487600,0.872200,0.038480
-0.759600,-0.000037,-0.295700,-0.000041,1.000000,0.000042
-0.519700,-0.004416,-0.534100,0.000000,0.034990,0.999400
-0.646700,0.008097,-0.446400,0.129800,-0.776300,-0.616800
0.518200,0.010870,0.534800,0.000000,0.656000,0.754700
0.297000,-0.373200,-0.106700,0.000000,-1.000000,0.000000
0.742100,-0.074020,-0.009278,1.000000,0.000000,0.000000
-0.018540,0.005072,0.357400,-0.007193,0.280200,-0.959900
-0.845200,0.010540,-0.013530,-0.770100,0.637900,-0.002095
0.731000,-0.104900,0.406100,-0.823500,0.000535,-0.567300
0.808800,0.008124,-0.245900,0.681800,-0.731600,0.000000
0.115400,-0.347800,0.102100,0.999400,-0.023890,0.025990
0.804900,0.008630,-0.037110,-0.982500,0.186000,0.000000
0.269100,-0.180700,0.431900,0.000000,-0.000216,1.000000
0.385200,-0.352400,0.432900,0.000000,0.000000,1.000000
-0.222700,-0.006312,0.208800,0.000000,-1.000000,0.000000
0.124600,-0.068220,-0.277400,-0.995600,0.000062,-0.093800
0.741100,-0.217900,-0.153100,-1.000000,0.000000,0.000000
-0.304900,-0.005549,-0.224700,0.040600,-0.919100,-0.391900
0.178200,-0.244500,-0.423900,-0.449500,0.000062,-0.893300
-0.816700,0.010660,-0.320200,0.000130,1.000000,0.000000
0.069620,-0.009401,-0.055500,-0.000053,0.964600,0.263900
-0.844300,-0.004528,-0.279100,0.998000,-0.063800,-0.000046
-0.028500,-0.000037,-0.219400,-0.000082,1.000000,0.000289
0.741100,-0.125100,0.352700,-1.000000,0.000000,0.000000
0.640400,-0.373200,0.273800,0.000000,-1.000000,0.000000
0.127000,-0.017660,0.315400,-0.931200,-0.359500,0.060120
0.691400,-0.371200,-0.074240,0.000000,1.000000,0.000000
-0.487200,-0.006312,-0.190300,0.000000,-1.000000,0.000000
-0.078880,0.009730,0.464000,0.000000,-1.000000,0.000000
-0.375900,-0.006312,-0.176300,0.000000,-1.000000,0.000000
0.677500,-0.373200,0.134600,0.000000,-1.000000,0.000000
0.157800,-0.373200,0.162400,0.000000,-1.000000,0.000000
0.478000,-0.373200,-0.236600,0.000000,-1.000000,0.000000
0.505800,-0.371200,-0.297000,0.000000,1.000000,0.000000
0.691400,-0.371200,0.064970,0.000000,1.000000,0.000000
0.584700,-0.371200,0.227400,0.000000,1.000000,0.000000
-0.440800,-0.011660,-0.064950,0.000000,-1.000000,0.000000
-0.301600,-0.011660,0.023210,0.000000,-1.000000,0.000000
0.093020,-0.008574,-0.291200,0.434200,0.895900,0.093980
0.232000,-0.372200,-0.413000,0.000000,1.000000,0.000000
0.784200,-0.009732,0.092810,0.000000,1.000000,0.000000
-0.204200,-0.011660,0.078890,0.000011,-1.000000,0.000173
0.561500,-0.180800,-0.432000,0.000000,-0.000107,1.000000
-0.686700,-0.000965,-0.361900,0.000000,-1.000000,0.000000
0.741100,-0.343100,-0.222700,-1.000000,0.000000,0.000000
-0.501100,0.011660,-0.468700,0.000000,0.999400,-0.035890
-0.408300,0.009730,0.440800,0.000000,-1.000000,0.000000
-0.352700,0.009730,-0.473300,0.000000,-1.000000,0.000000
-0.352700,-0.011660,0.004649,0.000000,-1.000000,0.000000
-0.533600,0.011320,-0.473300,0.000000,0.997400,-0.071590
0.645000,-0.372200,-0.074240,0.000000,1.000000,0.000000
-0.069600,-0.006312,0.194900,0.000000,-1.000000,0.000000
0.114500,-0.306000,0.000004,1.000000,0.000000,0.000000
0.114800,-0.208600,0.023230,0.999900,0.000000,-0.013350
0.116200,-0.115800,-0.148500,-0.999200,0.000000,-0.039860
0.491900,-0.372200,-0.120600,0.000000,1.000000,0.000000
-0.306200,-0.000965,0.292300,0.000000,-1.000000,0.000000
0.380600,-0.371300,-0.018550,0.192100,0.981400,0.004422
0.682100,-0.371200,0.102100,0.000000,1.000000,0.000000
0.645000,-0.011660,-0.473300,0.000000,-1.000000,0.000000
0.236700,-0.329200,-0.432900,0.000000,0.000000,-1.000000
0.635700,-0.143600,-0.432900,0.000000,0.000000,-1.000000
-0.046410,-0.005051,-0.129900,-0.029880,0.998400,-0.047940
0.556800,-0.373200,-0.083520,0.000000,-1.000000,0.000000
-0.097440,0.011320,-0.482600,-0.011980,0.999900,0.006010
0.529000,-0.372200,-0.055680,0.000000,1.000000,0.000000
-0.106700,-0.011660,-0.004632,0.000000,-1.000000,0.000000
0.594000,-0.371600,-0.306200,0.047840,0.998400,0.029860
0.658900,-0.372200,-0.162400,0.000000,1.000000,0.000000
0.626400,-0.372200,-0.176300,0.000000,1.000000,0.000000
-0.626400,-0.006312,0.185600,0.000000,-1.000000,0.000000
0.741100,-0.352400,-0.297000,-1.000000,0.000000,0.000000
-0.120600,0.009730,-0.380500,0.000000,-1.000000,0.000000
-0.487200,0.009730,-0.505800,0.000000,-1.000000,0.000000
-0.232000,0.011660,-0.510400,0.000000,1.000000,0.000000
0.255200,-0.373200,0.162400,0.000000,-1.000000,0.000000
-0.361900,0.009730,-0.510400,0.000000,-1.000000,0.000000
-0.338700,0.009730,-0.403700,0.000000,-1.000000,0.000000
0.742100,-0.046180,-0.194900,1.000000,0.000000,0.000000
0.241300,-0.101900,-0.432900,0.000000,0.000000,-1.000000
0.324800,-0.373200,-0.222700,0.000000,-1.000000,0.000000
0.157800,-0.371200,0.348000,0.000000,1.000000,0.000000
0.598600,-0.373200,-0.171700,0.000000,-1.000000,0.000000
0.658900,-0.371200,0.334100,0.000000,1.000000,0.000000
-0.617100,0.009730,-0.496500,0.000000,-1.000000,0.000000
0.612500,-0.371200,0.222700,0.000000,1.000000,0.000000
0.324800,-0.372200,-0.185600,0.000000,1.000000,0.000000
0.114100,-0.185400,-0.097330,-0.999200,0.000000,-0.039970
0.741100,-0.343100,0.041770,-1.000000,0.000000,0.000000
0.209900,-0.202400,-0.432000,0.081300,0.000252,0.996700
0.640400,-0.010580,0.494900,0.000000,-0.814200,0.580600
-0.635700,-0.004403,-0.535700,0.000000,-0.005845,-1.000000
-0.845900,-0.004395,-0.468700,-1.000000,-0.004421,-0.000000
0.113500,-0.361700,-0.074210,-0.999900,0.000001,-0.013350
-0.668200,-0.000965,-0.324800,0.000000,-1.000000,0.000000
0.120800,-0.055460,-0.227400,-0.997800,0.000000,-0.066530
0.240900,-0.370000,0.066080,0.240600,0.864700,-0.441000
0.124300,-0.162200,-0.250700,0.997800,0.000000,0.066430
0.119500,-0.347800,0.208600,-0.997800,0.000000,0.066830
-0.041760,-0.006312,0.199500,0.000000,-1.000000,0.000000
0.139200,-0.373200,0.078890,0.000000,-1.000000,0.000000
0.119800,-0.022970,-0.199600,0.998100,0.000000,0.061930
-0.845900,0.000233,-0.139200,-1.000000,0.000217,0.000000
0.729300,-0.041540,-0.408500,-0.793800,0.000001,0.608100
0.663600,-0.148300,0.432900,0.000000,0.000000,1.000000
0.413000,-0.361700,0.432900,0.000000,-0.000108,1.000000
0.741100,-0.203900,-0.055670,-1.000000,0.000000,0.000000
0.741000,-0.222500,0.389300,0.964600,-0.000022,0.263600
0.446100,-0.091680,0.431600,0.000349,0.002804,-1.000000
-0.237400,-0.000038,-0.228000,0.000103,1.000000,-0.000130
0.566100,-0.008155,0.535700,0.000000,-0.053180,0.998600
0.126300,-0.120000,0.274800,0.995600,0.000000,-0.093790
-0.334100,-0.006312,-0.222700,0.000562,-0.999700,-0.023360
-0.554100,-0.003114,-0.278700,0.106800,-0.899300,-0.424200
0.131700,-0.115800,0.352400,-0.993200,0.000000,0.116200
0.105300,0.011540,-0.464200,0.160100,0.986400,0.037920
0.743100,-0.017590,0.141500,0.989900,-0.141700,0.000000
0.742100,-0.296500,0.366400,1.000000,-0.000359,0.003464
0.741100,-0.347800,0.301600,-1.000000,0.000000,0.000000
0.601300,0.010160,-0.495600,0.000000,0.731000,0.682400
-0.055730,0.001375,-0.341900,0.030660,-0.331800,-0.942800
0.296700,-0.013160,-0.432000,0.002036,0.116700,0.993200
-0.666200,-0.005563,0.029400,-0.362700,-0.931900,0.000000
0.779600,-0.009732,0.232000,0.000000,1.000000,0.000000
-0.055680,-0.000965,-0.264500,0.000000,-1.000000,0.000000
0.171700,-0.373200,-0.143800,0.000000,-1.000000,0.000000
-0.835200,0.009731,-0.060320,0.020570,-0.999800,0.000000
-0.556800,0.010990,-0.510500,-0.000012,0.997400,-0.071700
0.761000,-0.009732,-0.213400,-0.035860,0.999400,0.000000
0.205500,-0.353200,0.033820,0.921500,0.092780,-0.377100
0.278400,-0.373200,0.032490,0.000000,-1.000000,0.000000
0.542900,-0.373200,-0.320200,0.000000,-1.000000,0.000000
-0.436200,-0.009732,0.041770,-0.023950,0.999700,-0.005992
-0.459200,-0.004855,0.126300,-0.030230,0.945700,-0.323700
0.743100,-0.247300,-0.320200,1.000000,0.000010,0.000322
-0.584700,0.009730,-0.440800,0.000000,-1.000000,0.000000
0.741100,-0.069370,-0.232000,-1.000000,0.000000,0.000000
0.654300,-0.373200,0.375900,0.000000,-1.000000,0.000000
0.547600,-0.373200,0.157800,0.000000,-1.000000,0.000000
0.570800,-0.373200,-0.343400,0.000000,-1.000000,0.000000
0.146800,-0.109600,-0.396500,-0.817800,0.000018,-0.575600
-0.236600,0.011660,0.459400,0.000000,1.000000,0.000000
-0.194900,-0.006312,-0.167000,0.000000,-1.000000,0.000000
-0.278400,0.011660,-0.426900,0.000000,1.000000,0.000000
0.741100,-0.217900,-0.232000,-1.000000,0.000000,0.000000
0.584700,-0.371200,0.157800,0.000000,1.000000,0.000000
0.519700,-0.148300,0.432900,0.000000,0.000000,1.000000
0.612500,-0.371200,-0.357300,0.000000,1.000000,0.000000
-0.745400,-0.000037,0.192900,0.007562,1.000000,0.000210
0.366600,-0.373200,-0.055670,0.000000,-1.000000,0.000000
-0.222700,-0.004719,0.167000,0.065720,0.997500,-0.024000
0.051050,0.011660,-0.366600,0.000000,1.000000,0.000000
0.027850,0.009730,0.459400,0.000000,-1.000000,0.000000
-0.352700,-0.011660,-0.041750,0.000000,-1.000000,0.000000
0.635700,-0.092570,0.432900,0.000000,0.000000,1.000000
0.741100,-0.162200,-0.004628,-1.000000,0.000000,0.000000
-0.380500,-0.006312,-0.134600,0.000000,-1.000000,0.000000
0.249000,0.007932,-0.498000,0.000000,-0.698500,-0.715600
0.122000,-0.292100,0.245800,-0.997800,0.000000,0.066520
0.009281,-0.004384,-0.097440,0.000000,1.000000,0.000000
0.326500,-0.358500,0.066200,0.591800,-0.367200,0.717600
0.700700,-0.371200,-0.245900,0.000000,1.000000,0.000000
0.371200,-0.372200,-0.394400,0.000000,1.000000,0.000000
0.741100,-0.213200,-0.190200,-1.000000,0.000000,0.000000
0.668200,-0.371200,0.227400,0.000000,1.000000,0.000000
0.741100,-0.250300,0.301600,-1.000000,0.000000,0.000000
0.741100,-0.180700,-0.102100,-1.000000,0.000000,0.000000
0.018570,-0.000965,0.315500,0.000000,-1.000000,0.000000
0.636000,-0.316100,-0.431000,0.000040,0.000005,1.000000
0.117400,-0.129700,-0.176300,-0.998300,0.000000,-0.058510
0.155000,-0.291300,-0.406600,-0.721000,-0.000072,-0.692900
-0.705300,0.009730,-0.501100,0.000000,-1.000000,0.000000
0.605300,-0.160200,0.431000,0.000000,0.000000,-1.000000
0.436200,-0.372200,-0.417600,-0.035980,0.999300,-0.002824
-0.417600,-0.006312,0.143800,0.000000,-1.000000,0.000000
0.129600,-0.141700,0.331700,-0.995700,0.000000,0.092870
0.496800,-0.217200,-0.432000,0.000118,0.000735,1.000000
-0.700700,0.009730,0.487200,0.000000,-1.000000,0.000000
0.844000,0.005580,-0.514400,-0.989100,-0.147000,-0.000081
0.844000,0.001617,-0.053900,-1.000000,0.002189,-0.000051
0.617200,-0.011660,0.454800,0.000000,-1.000000,0.000000
-0.162400,-0.011660,-0.051030,0.000000,-1.000000,0.000000
0.705300,0.000222,0.535100,0.000000,0.036430,0.999300
0.123000,-0.143600,0.259700,-0.996900,0.000000,0.078900
-0.728500,-0.000965,0.232000,0.000000,-1.000000,0.000000
0.453200,0.007932,-0.498000,0.000000,-0.698500,-0.715600
0.121300,-0.342900,-0.206000,0.997800,0.000000,0.066360
-0.157100,-0.000038,-0.212600,0.000045,1.000000,-0.000145
0.804000,-0.004643,0.218100,-0.941800,0.336000,0.000000
-0.802400,-0.000769,0.320200,-0.083800,-0.996500,0.000000
0.739900,-0.329200,-0.385600,-0.978800,0.000000,0.205000
0.742100,-0.169600,-0.160600,1.000000,0.000900,0.000492
-0.236600,-0.000965,-0.329500,0.000000,-1.000000,0.000000
0.213600,-0.010360,0.436500,0.019930,0.992900,-0.117700
0.408400,-0.287500,0.432900,0.000000,0.000000,1.000000
0.202700,-0.078640,-0.430500,0.217800,0.000277,0.976000
0.134900,-0.180700,0.372200,-0.956200,0.000023,0.292700
0.742700,-0.233400,0.174200,0.999900,-0.005303,-0.008720
-0.812100,0.009763,0.269100,-0.199600,-0.979900,0.000000
0.607900,-0.301400,0.431900,0.017900,0.035890,0.999200
0.264300,-0.350800,0.079630,0.116100,0.866500,-0.485400
-0.153200,-0.010840,0.085080,0.018760,-0.913000,0.407400
0.487200,-0.176100,-0.432000,0.000000,0.000000,1.000000
0.830600,0.010660,-0.218100,-0.000119,1.000000,0.000000
-0.839800,0.010650,0.041770,0.014970,0.999900,0.000000
0.301200,-0.372400,0.076370,0.131000,-0.799200,0.586600
-0.442800,-0.000040,-0.352100,0.002378,1.000000,-0.000002
-0.575400,0.004849,0.535700,0.000000,0.031680,0.999500
0.742100,-0.361700,0.259900,0.999500,-0.032210,0.000000
0.845600,-0.007658,-0.351900,0.984200,-0.177300,-0.001998
0.742100,-0.117400,-0.191900,1.000000,-0.000396,0.000125
0.804800,-0.010440,-0.055290,0.622100,-0.782900,0.000000
0.743100,-0.072220,0.331100,1.000000,0.000000,0.000000
0.227400,-0.157500,0.431900,0.000000,0.000000,1.000000
0.127700,-0.050810,0.310700,-0.995700,0.000000,0.093040
-0.728500,-0.000965,0.037130,0.000000,-1.000000,0.000000
0.361300,-0.308800,0.431000,0.000000,0.000000,-1.000000
-0.380700,-0.008659,0.115000,0.118500,-0.927000,0.355700
0.385100,-0.008159,0.533800,0.000000,-0.105700,-0.994400
-0.520300,0.001554,0.419800,0.178900,-0.387700,0.904200
0.121000,-0.369600,0.126900,0.562200,0.826600,-0.025610
-0.835200,0.009731,0.227400,0.020570,-0.999800,0.000000
0.007916,0.009295,-0.339400,0.001935,0.326500,0.945200
0.447800,-0.034840,0.432000,0.000000,-0.006592,-1.000000
-0.130500,-0.000044,-0.259700,-0.007912,1.000000,0.005521
